"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-03-12T22:00",55.3,55,3,2,4,3,234,0,51,87,30.07,"none"
"KCAMALIB87","2024-03-12T22:15",55.3,55,2,1,4,4,238,0,51,88,30.07,"none"
"KCAMALIB87","2024-03-12T22:30",55.2,55.1,3,2,4,4,257,0,51,89,30.07,"none"
"KCAMALIB87","2024-03-12T22:45",55.5,55.4,2,1,4,3,260,0,52,89,30.08,"none"
"KCAMALIB87","2024-03-12T23:00",55.6,55.5,1,0,2,2,0,0,52,89,30.07,"none"
"KCAMALIB87","2024-03-12T23:15",56.3,55.8,2,1,4,3,24,0,53,90,30.07,"none"
"KCAMALIB87","2024-03-12T23:30",56.4,56.3,3,0,4,3,0,0,53,90,30.06,"none"
"KCAMALIB87","2024-03-12T23:45",56.7,56.5,1,0,4,2,0,0,53,89,30.07,"none"
"KCAMALIB87","2024-03-13T00:00",56.8,56.8,2,2,4,4,69,0,53,89,30.06,"none"
"KCAMALIB87","2024-03-13T00:15",56.8,56.8,2,2,4,4,69,0,53,89,30.06,"none"
"KCAMALIB87","2024-03-13T00:30",56.8,56.8,2,2,4,4,69,0,53,89,30.06,"none"
"KCAMALIB87","2024-03-13T00:45",56.8,56.8,2,2,4,4,69,0,53,89,30.06,"none"
