"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-02-08T05:45",44.1,43.6,3,0,5,4,0,0,38,82,29.93,"none"
"KCAMALIB87","2024-02-08T06:00",43.3,42.8,3,0,5,5,0,0,38,83,29.94,"none"
"KCAMALIB87","2024-02-08T06:15",42.7,42.5,1,0,5,4,0,0,38,85,29.95,"none"
"KCAMALIB87","2024-02-08T06:30",43.2,42.5,3,1,5,4,101,0,38,84,29.95,"none"
"KCAMALIB87","2024-02-08T06:45",43,42.3,3,0,5,3,0,0,38,84,29.95,"none"
"KCAMALIB87","2024-02-08T07:00",43.1,42.5,4,1,5,4,188,0,38,86,29.97,"none"
"KCAMALIB87","2024-02-08T07:15",43.4,43.3,4,4,5,5,188,0,39,85,29.97,"none"
"KCAMALIB87","2024-02-08T07:30",44.4,43.5,4,2,5,5,187,0,39,84,29.98,"none"
"KCAMALIB87","2024-02-08T07:45",46.7,45.3,2,0,4,2,0,0,40,81,29.98,"none"
"KCAMALIB87","2024-02-08T08:00",47.8,47.5,2,0,2,2,0,0,41,79,29.99,"none"
"KCAMALIB87","2024-02-08T08:15",49,47.8,1,1,2,2,196,0,41,77,30,"none"
"KCAMALIB87","2024-02-08T08:30",49.9,49.3,1,0,3,3,0,0,41,74,30,"none"
"KCAMALIB87","2024-02-08T08:45",50.2,49.6,3,1,5,3,196,0,42,74,30,"none"
"KCAMALIB87","2024-02-08T09:00",51.3,50.5,2,1,4,3,217,0,42,72,30.02,"none"
"KCAMALIB87","2024-02-08T09:15",51.4,51.3,1,1,4,3,281,0,41,70,30.02,"none"
"KCAMALIB87","2024-02-08T09:30",51.7,51,2,0,5,4,0,0,41,68,30.03,"none"
"KCAMALIB87","2024-02-08T09:45",53,52.1,2,1,4,3,5,0,41,66,30.02,"none"
"KCAMALIB87","2024-02-08T10:00",53.7,52.9,4,3,5,4,32,0,41,64,30.03,"none"
"KCAMALIB87","2024-02-08T10:15",53.5,53.4,3,2,8,5,230,0,41,64,30.03,"none"
"KCAMALIB87","2024-02-08T10:30",54.2,53.3,5,3,9,9,288,0,42,65,30.04,"none"
"KCAMALIB87","2024-02-08T10:45",54.1,53.4,6,4,10,10,262,0,42,65,30.04,"none"
"KCAMALIB87","2024-02-08T11:00",54.7,53.7,5,0,10,8,0,0,41,62,30.04,"none"
"KCAMALIB87","2024-02-08T11:15",55.2,54.7,8,4,9,8,323,0,42,62,30.03,"none"
"KCAMALIB87","2024-02-08T11:30",55.8,54.5,6,2,9,8,5,0,41,59,30.03,"none"
"KCAMALIB87","2024-02-08T11:45",56.9,55.4,4,1,8,7,39,0,41,56,30.02,"none"
"KCAMALIB87","2024-02-08T12:00",57.4,56.4,5,2,8,8,5,0,41,55,30.02,"none"
"KCAMALIB87","2024-02-08T12:15",56.8,55.9,5,0,12,10,0,0,41,57,30.02,"none"
"KCAMALIB87","2024-02-08T12:30",56.3,55.7,9,6,12,10,5,0,42,59,30.02,"none"
"KCAMALIB87","2024-02-08T12:45",57.3,57,5,3,15,12,24,0,43,58,30.01,"none"
"KCAMALIB87","2024-02-08T13:00",57.1,56.9,10,5,14,11,19,0,44,62,30.01,"none"
"KCAMALIB87","2024-02-08T13:15",57.1,56.4,6,4,11,7,5,0,44,63,30,"none"
"KCAMALIB87","2024-02-08T13:30",57.3,56.2,4,2,6,6,5,0,43,62,30,"none"
"KCAMALIB87","2024-02-08T13:45",56.6,56,7,4,11,9,15,0,43,62,30,"none"
"KCAMALIB87","2024-02-08T14:00",56.2,55.8,4,3,11,10,25,0,43,64,30,"none"
"KCAMALIB87","2024-02-08T14:15",55.9,55.8,10,4,13,7,32,0,44,65,30,"none"
"KCAMALIB87","2024-02-08T14:30",55.9,55.8,10,4,13,12,38,0,45,67,30,"none"
"KCAMALIB87","2024-02-08T14:45",57,55.9,9,2,11,11,18,0,46,67,30,"none"
"KCAMALIB87","2024-02-08T15:00",57.7,57.5,5,3,10,9,27,0,45,64,30,"none"
"KCAMALIB87","2024-02-08T15:15",58,57.1,10,4,13,12,24,0,47,67,30,"none"
"KCAMALIB87","2024-02-08T15:30",56.9,56.7,12,6,17,15,18,0,47,71,30,"none"
"KCAMALIB87","2024-02-08T15:45",57.3,57,7,1,17,11,18,0,48,71,30,"none"
"KCAMALIB87","2024-02-08T16:00",57.9,57.2,9,3,12,11,12,0,48,71,30,"none"
"KCAMALIB87","2024-02-08T16:15",56.8,56.2,11,6,12,11,51,0,47,73,30,"none"
"KCAMALIB87","2024-02-08T16:30",56.1,55.9,8,3,13,13,19,0,48,74,30.01,"none"
"KCAMALIB87","2024-02-08T16:45",56.1,55.9,4,3,13,13,19,0,48,76,30.01,"none"
"KCAMALIB87","2024-02-08T17:00",55.7,55.2,5,5,11,11,24,0,48,76,30.01,"none"
"KCAMALIB87","2024-02-08T17:15",55,54.9,5,4,11,10,26,0,48,78,30.01,"none"
"KCAMALIB87","2024-02-08T17:30",54.9,54.7,5,3,10,10,18,0,48,80,30.02,"none"
"KCAMALIB87","2024-02-08T17:45",54.6,54.5,3,1,8,5,5,0,48,80,30.02,"none"
"KCAMALIB87","2024-02-08T18:00",54.5,54.4,2,1,8,6,11,0,48,81,30.02,"none"
"KCAMALIB87","2024-02-08T18:15",54.3,54.1,2,0,6,4,0,0,48,81,30.02,"none"
"KCAMALIB87","2024-02-08T18:30",54,53.9,4,1,5,5,63,0,48,82,30.02,"none"
"KCAMALIB87","2024-02-08T18:45",53.9,53.7,3,1,5,3,63,0,48,82,30.03,"none"
"KCAMALIB87","2024-02-08T19:00",53.8,53.8,1,0,3,2,0,0,48,82,30.03,"none"
"KCAMALIB87","2024-02-08T19:15",53.5,53,2,1,4,4,169,0,48,83,30.04,"none"
"KCAMALIB87","2024-02-08T19:30",53.1,53,1,0,2,2,0,0,48,84,30.04,"none"
"KCAMALIB87","2024-02-08T19:45",53.2,53.1,2,0,4,2,0,0,48,82,30.04,"none"
"KCAMALIB87","2024-02-08T20:00",53.4,53.3,2,1,4,2,144,0,47,81,30.04,"none"
"KCAMALIB87","2024-02-08T20:15",53.2,52.9,2,1,4,3,132,0,47,81,30.04,"none"
"KCAMALIB87","2024-02-08T20:30",52.9,52.8,3,1,3,2,140,0,47,80,30.05,"none"
"KCAMALIB87","2024-02-08T20:45",52.9,52.5,2,1,3,3,140,0,47,81,30.05,"none"
"KCAMALIB87","2024-02-08T21:00",52.2,51.7,3,1,4,4,190,0,46,82,30.05,"none"
"KCAMALIB87","2024-02-08T21:15",51.6,51.2,3,1,3,3,174,0,46,83,30.05,"none"
"KCAMALIB87","2024-02-08T21:30",50.9,50.8,3,2,3,3,174,0,46,84,30.06,"none"
"KCAMALIB87","2024-02-08T21:45",50.3,50,2,1,4,3,157,0,45,85,30.06,"none"
"KCAMALIB87","2024-02-08T22:00",49.9,49.8,1,1,5,4,160,0,45,85,30.06,"none"
"KCAMALIB87","2024-02-08T22:15",49.8,49.7,4,3,6,5,153,0,45,85,30.06,"none"
"KCAMALIB87","2024-02-08T22:30",49.7,49.6,4,1,6,5,155,0,45,85,30.06,"none"
"KCAMALIB87","2024-02-08T22:45",49.4,49.2,4,1,4,4,154,0,45,86,30.06,"none"
"KCAMALIB87","2024-02-08T23:00",49,48.9,2,0,4,3,0,0,45,86,30.07,"none"
"KCAMALIB87","2024-02-08T23:15",48.7,48.2,3,0,4,2,0,0,44,86,30.07,"none"
"KCAMALIB87","2024-02-08T23:30",47.9,47.8,2,1,4,2,187,0,44,87,30.07,"none"
"KCAMALIB87","2024-02-08T23:45",47.8,47.6,2,0,4,2,0,0,44,87,30.07,"none"
"KCAMALIB87","2024-02-09T00:00",47.6,47.6,1,1,4,4,162,0,44,88,30.07,"none"
"KCAMALIB87","2024-02-09T00:15",47.6,47.6,1,1,4,4,162,0,44,88,30.07,"none"
"KCAMALIB87","2024-02-09T00:30",47.6,47.6,1,1,4,4,162,0,44,88,30.07,"none"
"KCAMALIB87","2024-02-09T00:45",47.6,47.6,1,1,4,4,162,0,44,88,30.07,"none"
