"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-07-17T18:45",59.3,58.6,1,1,7,5,158,0,55,88,29.88,"none"
"KCAMALIB87","2022-07-17T19:00",59.4,59.2,2,0,5,3,0,0,55,87,29.88,"none"
"KCAMALIB87","2022-07-17T19:15",59.2,58.9,1,0,4,3,0,0,55,87,29.88,"none"
"KCAMALIB87","2022-07-17T19:30",58.7,58.5,3,0,4,4,0,0,54,87,29.88,"none"
"KCAMALIB87","2022-07-17T19:45",58.4,58.1,3,0,4,4,0,0,54,87,29.88,"none"
"KCAMALIB87","2022-07-17T20:00",57.9,57.6,2,2,4,3,180,0,54,87,29.88,"none"
"KCAMALIB87","2022-07-17T20:15",57.4,57.1,1,1,5,4,192,0,53,88,29.88,"none"
"KCAMALIB87","2022-07-17T20:30",57,56.8,2,0,4,4,0,0,53,89,29.89,"none"
"KCAMALIB87","2022-07-17T20:45",56.8,56.6,1,0,4,3,0,0,53,89,29.89,"none"
"KCAMALIB87","2022-07-17T21:00",56.5,56.4,1,0,2,2,0,0,53,90,29.89,"none"
"KCAMALIB87","2022-07-17T21:15",56.3,56.2,1,0,2,2,0,0,53,90,29.89,"none"
"KCAMALIB87","2022-07-17T21:30",56.2,56.1,1,1,3,2,225,0,53,90,29.89,"none"
"KCAMALIB87","2022-07-17T21:45",56,55.9,2,0,3,2,0,0,53,91,29.9,"none"
"KCAMALIB87","2022-07-17T22:00",55.9,55.9,1,0,3,2,0,0,53,91,29.9,"none"
"KCAMALIB87","2022-07-17T22:15",55.8,55.8,1,0,2,2,0,0,53,91,29.91,"none"
"KCAMALIB87","2022-07-17T22:30",55.8,55.7,1,0,2,2,0,0,53,91,29.91,"none"
"KCAMALIB87","2022-07-17T22:45",55.7,55.6,1,0,2,1,0,0,53,92,29.9,"none"
"KCAMALIB87","2022-07-17T23:00",55.5,55.5,1,0,1,1,0,0,53,92,29.9,"none"
"KCAMALIB87","2022-07-17T23:15",55.5,55.4,0,0,1,1,0,0,53,92,29.9,"none"
"KCAMALIB87","2022-07-17T23:30",55.4,55.3,1,0,2,1,0,0,53,92,29.91,"none"
"KCAMALIB87","2022-07-17T23:45",55.2,55.1,0,0,1,0,0,0,53,92,29.91,"none"
"KCAMALIB87","2022-07-18T00:00",55.1,55.1,0,0,1,1,0,0,53,92,29.91,"none"
"KCAMALIB87","2022-07-18T00:15",55.1,55.1,0,0,1,1,0,0,53,92,29.91,"none"
"KCAMALIB87","2022-07-18T00:30",55.1,55.1,0,0,1,1,0,0,53,92,29.91,"none"
"KCAMALIB87","2022-07-18T00:45",55.1,55.1,0,0,1,1,0,0,53,92,29.91,"none"
