"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-09-06T07:15",70.2,70.1,6,0,9,8,0,0,65,85,29.95,"none"
"KCAMALIB87","2021-09-06T07:30",70.2,70.1,4,1,9,5,39,0,65,85,29.96,"none"
"KCAMALIB87","2021-09-06T07:45",70.2,69.9,5,2,7,6,44,0,65,85,29.96,"none"
"KCAMALIB87","2021-09-06T08:00",70.3,70.2,3,2,7,6,55,0,65,85,29.96,"none"
"KCAMALIB87","2021-09-06T08:15",70.7,70.6,8,3,9,7,112,0,66,85,29.96,"none"
"KCAMALIB87","2021-09-06T08:30",70.6,70.4,6,4,9,9,107,0,66,85,29.96,"none"
"KCAMALIB87","2021-09-06T08:45",71,70.7,7,4,9,9,109,0,66,85,29.96,"none"
"KCAMALIB87","2021-09-06T09:00",71.1,71,8,4,9,9,103,0,66,85,29.97,"none"
"KCAMALIB87","2021-09-06T09:15",71.4,71,4,1,9,5,135,0,66,85,29.97,"none"
"KCAMALIB87","2021-09-06T09:30",72.3,71.6,1,1,5,2,157,0,67,85,29.97,"none"
"KCAMALIB87","2021-09-06T09:45",73.4,72.6,2,1,4,2,158,0,68,84,29.96,"none"
"KCAMALIB87","2021-09-06T10:00",74,73.6,1,1,4,2,169,0,68,82,29.97,"none"
"KCAMALIB87","2021-09-06T10:15",74.2,73.7,2,1,3,2,209,0,67,80,29.97,"none"
"KCAMALIB87","2021-09-06T10:30",73.8,73.6,2,1,4,3,239,0,67,80,29.96,"none"
"KCAMALIB87","2021-09-06T10:45",74.2,73.6,2,2,4,4,224,0,67,81,29.96,"none"
"KCAMALIB87","2021-09-06T11:00",75.3,74.1,3,1,4,3,233,0,67,79,29.96,"none"
"KCAMALIB87","2021-09-06T11:15",74.6,74.4,4,3,4,4,250,0,67,78,29.95,"none"
"KCAMALIB87","2021-09-06T11:30",76.1,75.3,3,2,4,3,230,0,68,77,29.95,"none"
"KCAMALIB87","2021-09-06T11:45",76.7,75.9,3,1,4,4,239,0,68,76,29.95,"none"
"KCAMALIB87","2021-09-06T12:00",76.9,76.2,3,2,4,4,232,0,68,75,29.95,"none"
"KCAMALIB87","2021-09-06T12:15",76.4,76.1,4,4,5,5,229,0,68,76,29.94,"none"
"KCAMALIB87","2021-09-06T12:30",76.9,76.5,4,3,5,4,235,0,68,75,29.94,"none"
"KCAMALIB87","2021-09-06T12:45",77.3,75.9,4,2,6,4,233,0,67,74,29.94,"none"
"KCAMALIB87","2021-09-06T13:00",76.9,76,3,2,6,6,228,0,67,75,29.93,"none"
"KCAMALIB87","2021-09-06T13:15",76.3,76.1,4,3,6,5,246,0,68,76,29.93,"none"
"KCAMALIB87","2021-09-06T13:30",76.3,76,5,3,7,5,219,0,68,76,29.93,"none"
"KCAMALIB87","2021-09-06T13:45",76.6,76.2,4,4,7,6,217,0,68,77,29.93,"none"
"KCAMALIB87","2021-09-06T14:00",76.7,76.3,7,3,8,6,229,0,68,76,29.93,"none"
"KCAMALIB87","2021-09-06T14:15",77.2,76.7,5,4,7,6,234,0,69,76,29.92,"none"
"KCAMALIB87","2021-09-06T14:30",76.8,76.3,7,4,8,7,244,0,68,76,29.92,"none"
"KCAMALIB87","2021-09-06T14:45",76.3,75.8,5,4,9,8,168,0,68,77,29.92,"none"
"KCAMALIB87","2021-09-06T15:00",77,76.4,5,3,9,8,221,0,68,76,29.91,"none"
"KCAMALIB87","2021-09-06T15:15",77.6,77.1,4,2,7,6,230,0,68,75,29.91,"none"
"KCAMALIB87","2021-09-06T15:30",78.4,77.3,5,3,7,5,235,0,68,75,29.9,"none"
"KCAMALIB87","2021-09-06T15:45",77.8,76.9,5,3,7,5,225,0,69,76,29.9,"none"
"KCAMALIB87","2021-09-06T16:00",77.4,76.7,4,2,8,7,211,0,69,76,29.89,"none"
"KCAMALIB87","2021-09-06T16:15",77.3,77.1,4,3,6,5,221,0,69,77,29.89,"none"
"KCAMALIB87","2021-09-06T16:30",77.1,76.9,4,1,6,5,197,0,69,77,29.9,"none"
"KCAMALIB87","2021-09-06T16:45",76.9,76.4,5,3,7,5,216,0,69,78,29.89,"none"
"KCAMALIB87","2021-09-06T17:00",76,75.5,6,5,8,7,183,0,69,79,29.89,"none"
"KCAMALIB87","2021-09-06T17:15",75.3,75.1,5,3,8,5,219,0,68,80,29.89,"none"
"KCAMALIB87","2021-09-06T17:30",75.5,75.4,4,3,5,4,222,0,69,81,29.89,"none"
"KCAMALIB87","2021-09-06T17:45",74.9,74.1,4,3,5,5,214,0,68,81,29.89,"none"
"KCAMALIB87","2021-09-06T18:00",74.8,74.2,2,1,5,3,223,0,68,82,29.89,"none"
"KCAMALIB87","2021-09-06T18:15",74.6,74.4,1,0,2,2,0,0,68,81,29.9,"none"
"KCAMALIB87","2021-09-06T18:30",74.5,74.1,2,1,2,1,202,0,68,81,29.9,"none"
"KCAMALIB87","2021-09-06T18:45",73.7,73.3,1,0,2,1,0,0,67,81,29.9,"none"
"KCAMALIB87","2021-09-06T19:00",73.1,72.7,2,0,2,2,0,0,67,82,29.91,"none"
"KCAMALIB87","2021-09-06T19:15",72.4,72,2,1,3,2,143,0,67,83,29.92,"none"
"KCAMALIB87","2021-09-06T19:30",71.9,71.7,2,0,2,2,0,0,67,85,29.93,"none"
"KCAMALIB87","2021-09-06T19:45",71.8,71.7,1,0,2,2,0,0,67,86,29.93,"none"
"KCAMALIB87","2021-09-06T20:00",71.5,71.2,3,2,4,3,335,0,67,86,29.94,"none"
"KCAMALIB87","2021-09-06T20:15",71.1,71,1,0,4,3,0,0,67,87,29.95,"none"
"KCAMALIB87","2021-09-06T20:30",71,71,3,0,4,3,0,0,67,87,29.96,"none"
"KCAMALIB87","2021-09-06T20:45",71,70.8,2,1,4,3,112,0,67,88,29.96,"none"
"KCAMALIB87","2021-09-06T21:00",70.7,70.6,2,1,4,3,94,0,67,88,29.97,"none"
"KCAMALIB87","2021-09-06T21:15",70.8,70.5,2,1,4,4,155,0,67,89,29.97,"none"
"KCAMALIB87","2021-09-06T21:30",70.6,70.3,1,0,3,2,0,0,67,89,29.97,"none"
"KCAMALIB87","2021-09-06T21:45",70.4,70.3,1,0,3,2,0,0,67,90,29.97,"none"
"KCAMALIB87","2021-09-06T22:00",70.3,70.1,3,2,4,3,69,0,67,90,29.97,"none"
"KCAMALIB87","2021-09-06T22:15",70.2,70,1,0,4,4,0,0,67,90,29.97,"none"
"KCAMALIB87","2021-09-06T22:30",70.4,70.1,0,0,4,1,0,0,67,90,29.98,"none"
"KCAMALIB87","2021-09-06T22:45",70.7,70.6,1,0,2,1,0,0,67,91,29.98,"none"
"KCAMALIB87","2021-09-06T23:00",70.8,70.6,1,0,2,1,0,0,67,90,29.98,"none"
"KCAMALIB87","2021-09-06T23:15",70.6,70.3,3,1,5,2,24,0,67,90,29.98,"none"
"KCAMALIB87","2021-09-06T23:30",70.6,70.4,4,2,7,7,14,0,67,90,29.98,"none"
"KCAMALIB87","2021-09-06T23:45",70.9,70.7,5,2,7,7,25,0,67,88,29.98,"none"
"KCAMALIB87","2021-09-07T00:00",70.9,70.9,5,5,7,7,51,0,67,88,29.98,"none"
"KCAMALIB87","2021-09-07T00:15",70.9,70.9,5,5,7,7,51,0,67,88,29.98,"none"
"KCAMALIB87","2021-09-07T00:30",70.9,70.9,5,5,7,7,51,0,67,88,29.98,"none"
"KCAMALIB87","2021-09-07T00:45",70.9,70.9,5,5,7,7,51,0,67,88,29.98,"none"
