"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-05-12T04:30",58,58,1,1,4,4,145,0,55,91,29.94,"none"
"KCAMALIB87","2024-05-12T04:45",57.9,57.9,1,0,4,3,0,0,55,91,29.94,"none"
"KCAMALIB87","2024-05-12T05:00",58,57.9,3,1,4,4,152,0,55,91,29.95,"none"
"KCAMALIB87","2024-05-12T05:15",57.9,57.8,2,1,4,3,175,0,55,91,29.94,"none"
"KCAMALIB87","2024-05-12T05:30",57.8,57.7,1,0,3,1,0,0,55,91,29.94,"none"
"KCAMALIB87","2024-05-12T05:45",57.8,57.7,1,0,4,2,0,0,55,92,29.94,"none"
"KCAMALIB87","2024-05-12T06:00",57.8,57.8,2,0,4,3,0,0,55,91,29.95,"none"
"KCAMALIB87","2024-05-12T06:15",57.9,57.7,1,0,3,2,0,0,55,91,29.95,"none"
"KCAMALIB87","2024-05-12T06:30",57.9,57.8,2,1,3,2,24,0,55,91,29.95,"none"
"KCAMALIB87","2024-05-12T06:45",57.9,57.8,4,2,5,4,45,0,55,91,29.96,"none"
"KCAMALIB87","2024-05-12T07:00",58,57.9,0,0,4,3,0,0,55,91,29.97,"none"
"KCAMALIB87","2024-05-12T07:15",58.2,58.1,2,0,3,3,0,0,55,91,29.97,"none"
"KCAMALIB87","2024-05-12T07:30",58.4,58.2,1,0,2,2,0,0,55,91,29.98,"none"
"KCAMALIB87","2024-05-12T07:45",58.6,58.5,2,1,4,2,49,0,55,91,29.98,"none"
"KCAMALIB87","2024-05-12T08:00",58.8,58.7,2,1,4,3,38,0,56,90,29.98,"none"
"KCAMALIB87","2024-05-12T08:15",59.1,58.8,3,0,4,2,0,0,56,90,29.98,"none"
"KCAMALIB87","2024-05-12T08:30",59.3,59.1,2,0,6,4,0,0,56,90,29.98,"none"
"KCAMALIB87","2024-05-12T08:45",59.7,59.4,2,2,4,3,41,0,56,90,29.98,"none"
"KCAMALIB87","2024-05-12T09:00",59.9,59.7,3,1,4,4,34,0,56,89,29.98,"none"
"KCAMALIB87","2024-05-12T09:15",60.5,60,3,0,5,4,0,0,56,88,29.98,"none"
"KCAMALIB87","2024-05-12T09:30",61,60.5,2,1,5,4,11,0,57,88,29.98,"none"
"KCAMALIB87","2024-05-12T09:45",61.7,61.2,3,1,5,4,87,0,57,86,29.98,"none"
"KCAMALIB87","2024-05-12T10:00",62.8,62,2,0,4,3,0,0,57,85,29.97,"none"
"KCAMALIB87","2024-05-12T10:15",62.9,62.7,3,3,8,7,147,0,57,83,29.98,"none"
"KCAMALIB87","2024-05-12T10:30",63.4,63,3,0,6,6,0,0,57,82,29.97,"none"
"KCAMALIB87","2024-05-12T10:45",64.5,63.7,4,2,7,5,69,0,58,81,29.97,"none"
"KCAMALIB87","2024-05-12T11:00",65.3,64.7,3,0,9,8,0,0,58,78,29.97,"none"
"KCAMALIB87","2024-05-12T11:15",65.3,65,11,5,13,12,193,0,58,79,29.97,"none"
"KCAMALIB87","2024-05-12T11:30",65.2,63.6,8,4,14,13,184,0,57,79,29.97,"none"
"KCAMALIB87","2024-05-12T11:45",63.8,63.5,13,5,13,12,227,0,57,81,29.97,"none"
"KCAMALIB87","2024-05-12T12:00",63.4,63.4,7,2,14,13,269,0,57,82,29.97,"none"
"KCAMALIB87","2024-05-12T12:15",63.7,63.4,6,4,13,11,211,0,57,82,29.97,"none"
"KCAMALIB87","2024-05-12T12:30",64.2,63.6,8,3,13,11,158,0,58,82,29.96,"none"
"KCAMALIB87","2024-05-12T12:45",64.5,64.1,12,3,12,10,209,0,58,80,29.96,"none"
"KCAMALIB87","2024-05-12T13:00",65.1,64.3,7,2,12,11,239,0,58,80,29.95,"none"
"KCAMALIB87","2024-05-12T13:15",65.5,64.9,7,4,12,9,171,0,58,79,29.94,"none"
"KCAMALIB87","2024-05-12T13:30",65.8,65,8,4,13,10,190,0,58,79,29.94,"none"
"KCAMALIB87","2024-05-12T13:45",65.6,65.1,8,6,11,10,169,0,58,79,29.93,"none"
"KCAMALIB87","2024-05-12T14:00",65.3,65.2,7,3,12,10,199,0,58,79,29.93,"none"
"KCAMALIB87","2024-05-12T14:15",65.5,64.5,10,5,15,12,174,0,58,79,29.93,"none"
"KCAMALIB87","2024-05-12T14:30",67,65.5,8,5,13,12,230,0,58,76,29.92,"none"
"KCAMALIB87","2024-05-12T14:45",65.3,64.6,10,7,12,12,211,0,57,78,29.92,"none"
"KCAMALIB87","2024-05-12T15:00",65.7,64.4,9,4,14,13,198,0,58,78,29.92,"none"
"KCAMALIB87","2024-05-12T15:15",64.5,64.4,11,4,14,13,188,0,58,79,29.91,"none"
"KCAMALIB87","2024-05-12T15:30",64.1,63.9,11,3,15,14,225,0,57,79,29.91,"none"
"KCAMALIB87","2024-05-12T15:45",64.5,64.1,11,1,13,13,201,0,57,79,29.9,"none"
"KCAMALIB87","2024-05-12T16:00",64.7,63.7,10,3,13,11,188,0,57,79,29.9,"none"
"KCAMALIB87","2024-05-12T16:15",64.8,63.7,11,5,14,12,207,0,58,79,29.89,"none"
"KCAMALIB87","2024-05-12T16:30",64.7,63.5,8,6,14,12,205,0,57,81,29.89,"none"
"KCAMALIB87","2024-05-12T16:45",63.9,62.5,7,5,14,13,190,0,57,81,29.89,"none"
"KCAMALIB87","2024-05-12T17:00",62,61.9,16,10,17,16,194,0,57,84,29.9,"none"
"KCAMALIB87","2024-05-12T17:15",62.9,61.9,8,3,14,13,200,0,57,84,29.89,"none"
"KCAMALIB87","2024-05-12T17:30",62.5,61.6,9,6,13,13,198,0,57,84,29.89,"none"
"KCAMALIB87","2024-05-12T17:45",62.2,61.7,8,3,12,11,172,0,57,84,29.89,"none"
"KCAMALIB87","2024-05-12T18:00",61.4,61.2,9,8,12,11,209,0,57,86,29.89,"none"
"KCAMALIB87","2024-05-12T18:15",61,60.7,5,3,12,11,202,0,56,86,29.89,"none"
"KCAMALIB87","2024-05-12T18:30",60.9,59.8,6,3,12,10,195,0,56,87,29.89,"none"
"KCAMALIB87","2024-05-12T18:45",59.5,59,9,7,12,12,226,0,55,88,29.9,"none"
"KCAMALIB87","2024-05-12T19:00",58.9,58.3,8,4,12,11,213,0,55,89,29.9,"none"
"KCAMALIB87","2024-05-12T19:15",58.3,58,6,5,12,11,211,0,55,90,29.9,"none"
"KCAMALIB87","2024-05-12T19:30",57.8,57.7,6,2,11,10,191,0,55,91,29.91,"none"
"KCAMALIB87","2024-05-12T19:45",57.6,57.6,4,2,9,8,223,0,55,92,29.91,"none"
"KCAMALIB87","2024-05-12T20:00",57.6,57.5,5,4,8,7,234,0,55,92,29.91,"none"
"KCAMALIB87","2024-05-12T20:15",57.5,57.3,3,1,7,5,173,0,55,92,29.92,"none"
"KCAMALIB87","2024-05-12T20:30",57.5,57.3,4,1,6,4,202,0,55,92,29.92,"none"
"KCAMALIB87","2024-05-12T20:45",57.5,57.2,4,3,5,4,178,0,55,92,29.92,"none"
"KCAMALIB87","2024-05-12T21:00",57.2,57.1,3,2,5,5,179,0,55,93,29.93,"none"
"KCAMALIB87","2024-05-12T21:15",57.3,57.2,4,3,7,5,176,0,55,93,29.94,"none"
"KCAMALIB87","2024-05-12T21:30",57.2,57,4,1,7,6,184,0,55,93,29.94,"none"
"KCAMALIB87","2024-05-12T21:45",57.2,57,3,1,7,4,175,0,55,93,29.94,"none"
"KCAMALIB87","2024-05-12T22:00",57.1,56.9,4,3,7,6,201,0,55,93,29.95,"none"
"KCAMALIB87","2024-05-12T22:15",56.9,56.8,5,2,6,5,169,0,55,94,29.96,"none"
"KCAMALIB87","2024-05-12T22:30",56.8,56.6,2,0,5,4,0,0,55,94,29.95,"none"
"KCAMALIB87","2024-05-12T22:45",56.6,56.6,2,0,4,4,0,0,55,94,29.95,"none"
"KCAMALIB87","2024-05-12T23:00",56.7,56.6,3,1,5,4,155,0,55,94,29.95,"none"
"KCAMALIB87","2024-05-12T23:15",56.7,56.7,3,0,4,4,0,0,55,94,29.95,"none"
"KCAMALIB87","2024-05-12T23:30",56.7,56.6,4,2,5,5,140,0,55,94,29.95,"none"
"KCAMALIB87","2024-05-12T23:45",56.7,56.7,5,2,5,5,168,0,55,94,29.96,"none"
"KCAMALIB87","2024-05-13T00:00",56.7,56.7,3,3,4,4,153,0,55,95,29.96,"none"
"KCAMALIB87","2024-05-13T00:15",56.7,56.7,3,3,4,4,153,0,55,95,29.96,"none"
"KCAMALIB87","2024-05-13T00:30",56.7,56.7,3,3,4,4,153,0,55,95,29.96,"none"
"KCAMALIB87","2024-05-13T00:45",56.7,56.7,3,3,4,4,153,0,55,95,29.96,"none"
