"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-09-02T14:00",72.7,72.6,7,6,11,10,227,0,64,75,29.94,"none"
"KCAMALIB87","2021-09-02T14:15",72.3,72,11,7,12,11,249,0,64,75,29.94,"none"
"KCAMALIB87","2021-09-02T14:30",71.8,71.5,12,11,14,14,246,0,63,76,29.93,"none"
"KCAMALIB87","2021-09-02T14:45",71.8,71.5,13,11,14,14,238,0,64,77,29.93,"none"
"KCAMALIB87","2021-09-02T15:00",71.8,71.5,10,8,15,14,238,0,64,78,29.92,"none"
"KCAMALIB87","2021-09-02T15:15",71.6,71.3,13,9,14,14,251,0,64,78,29.92,"none"
"KCAMALIB87","2021-09-02T15:30",71.2,71.1,12,10,16,14,234,0,64,79,29.92,"none"
"KCAMALIB87","2021-09-02T15:45",70.9,70.7,14,11,17,15,230,0,64,79,29.91,"none"
"KCAMALIB87","2021-09-02T16:00",70.5,70.3,14,10,16,16,244,0,64,81,29.9,"none"
"KCAMALIB87","2021-09-02T16:15",70.1,69.9,17,11,18,17,233,0,64,82,29.9,"none"
"KCAMALIB87","2021-09-02T16:30",69.5,69.2,15,11,20,18,235,0,64,82,29.9,"none"
"KCAMALIB87","2021-09-02T16:45",68.9,68.8,16,14,20,19,243,0,64,84,29.9,"none"
"KCAMALIB87","2021-09-02T17:00",68.9,68.6,15,13,19,17,244,0,63,85,29.89,"none"
"KCAMALIB87","2021-09-02T17:15",68.7,68.5,14,12,19,19,198,0,63,84,29.89,"none"
"KCAMALIB87","2021-09-02T17:30",68.6,68.3,15,12,19,18,239,0,63,84,29.89,"none"
"KCAMALIB87","2021-09-02T17:45",68.2,68.1,17,13,18,18,225,0,63,84,29.88,"none"
"KCAMALIB87","2021-09-02T18:00",67.9,67.6,13,9,18,18,229,0,63,85,29.88,"none"
"KCAMALIB87","2021-09-02T18:15",67.5,67.2,11,10,18,15,233,0,62,85,29.88,"none"
"KCAMALIB87","2021-09-02T18:30",67.1,66.7,14,11,15,15,229,0,62,86,29.88,"none"
"KCAMALIB87","2021-09-02T18:45",66.6,66.2,12,8,15,14,211,0,62,87,29.88,"none"
"KCAMALIB87","2021-09-02T19:00",65.9,65.7,10,7,15,12,194,0,62,87,29.89,"none"
"KCAMALIB87","2021-09-02T19:15",65.6,65.4,9,7,11,11,241,0,62,88,29.89,"none"
"KCAMALIB87","2021-09-02T19:30",65.4,65.3,7,4,10,9,211,0,62,89,29.9,"none"
"KCAMALIB87","2021-09-02T19:45",65.3,65.2,8,5,9,8,225,0,62,89,29.9,"none"
"KCAMALIB87","2021-09-02T20:00",65.1,65.1,7,2,10,8,242,0,62,89,29.91,"none"
"KCAMALIB87","2021-09-02T20:15",65,64.7,6,0,8,6,0,0,61,89,29.92,"none"
"KCAMALIB87","2021-09-02T20:30",64.5,63.7,2,1,7,6,19,0,60,89,29.91,"none"
"KCAMALIB87","2021-09-02T20:45",63.2,63,5,0,6,5,0,0,59,89,29.91,"none"
"KCAMALIB87","2021-09-02T21:00",64.3,64.1,2,0,4,3,0,0,61,90,29.92,"none"
"KCAMALIB87","2021-09-02T21:15",64.4,64.2,2,0,5,5,0,0,61,90,29.92,"none"
"KCAMALIB87","2021-09-02T21:30",64.5,64.5,4,2,5,4,40,0,61,89,29.92,"none"
"KCAMALIB87","2021-09-02T21:45",64.4,64.1,5,1,6,5,55,0,61,89,29.92,"none"
"KCAMALIB87","2021-09-02T22:00",64.2,64.1,3,2,6,6,66,0,61,89,29.92,"none"
"KCAMALIB87","2021-09-02T22:15",64.2,64.1,2,1,6,6,34,0,60,89,29.93,"none"
"KCAMALIB87","2021-09-02T22:30",64.2,64.1,3,2,5,5,44,0,60,89,29.93,"none"
"KCAMALIB87","2021-09-02T22:45",64.3,64.1,5,1,9,8,9,0,60,89,29.93,"none"
"KCAMALIB87","2021-09-02T23:00",64.4,64.2,5,4,9,8,48,0,60,89,29.94,"none"
"KCAMALIB87","2021-09-02T23:15",64.3,64.2,4,3,9,8,45,0,61,89,29.94,"none"
"KCAMALIB87","2021-09-02T23:30",64.2,64,4,2,8,8,54,0,60,89,29.94,"none"
"KCAMALIB87","2021-09-02T23:45",64,63.7,4,3,9,6,40,0,60,89,29.94,"none"
"KCAMALIB87","2021-09-03T00:00",63.7,63.7,5,5,6,6,67,0,60,89,29.94,"none"
"KCAMALIB87","2021-09-03T00:15",63.7,63.7,5,5,6,6,67,0,60,89,29.94,"none"
"KCAMALIB87","2021-09-03T00:30",63.7,63.7,5,5,6,6,67,0,60,89,29.94,"none"
"KCAMALIB87","2021-09-03T00:45",63.7,63.7,5,5,6,6,67,0,60,89,29.94,"none"
