"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-10-31T17:45",66.2,66,3,2,4,4,10,0,62,87,29.98,"none"
"KCAMALIB87","2020-10-31T18:00",66.3,66.1,1,0,3,2,0,0,62,86,29.98,"none"
"KCAMALIB87","2020-10-31T18:15",66.1,65.6,3,2,5,3,54,0,61,86,29.99,"none"
"KCAMALIB87","2020-10-31T18:30",65.5,65.3,4,2,6,4,57,0,61,87,29.99,"none"
"KCAMALIB87","2020-10-31T18:45",65.5,65.4,4,1,6,6,49,0,61,88,29.99,"none"
"KCAMALIB87","2020-10-31T19:00",65.4,65.3,4,2,7,5,63,0,61,88,30,"none"
"KCAMALIB87","2020-10-31T19:15",65.2,64.8,6,4,9,5,92,0,61,89,29.99,"none"
"KCAMALIB87","2020-10-31T19:30",65.2,64.9,3,1,7,5,54,0,61,88,30,"none"
"KCAMALIB87","2020-10-31T19:45",65.2,65,3,1,7,5,51,0,61,87,30,"none"
"KCAMALIB87","2020-10-31T20:00",65.3,65,5,1,7,5,35,0,61,86,30.01,"none"
"KCAMALIB87","2020-10-31T20:15",64.9,64.8,3,3,5,4,69,0,60,85,30.01,"none"
"KCAMALIB87","2020-10-31T20:30",65.1,65,3,1,5,3,22,0,60,84,30.02,"none"
"KCAMALIB87","2020-10-31T20:45",65.2,65.1,3,2,7,4,44,0,60,83,30.01,"none"
"KCAMALIB87","2020-10-31T21:00",65.2,65,5,2,7,5,39,0,59,82,30.01,"none"
"KCAMALIB87","2020-10-31T21:15",65.6,65,3,2,5,5,52,0,59,82,30.02,"none"
"KCAMALIB87","2020-10-31T21:30",65.3,65.2,3,2,5,4,49,0,60,84,30.04,"none"
"KCAMALIB87","2020-10-31T21:45",65.6,65.4,2,1,5,4,5,0,60,85,30.05,"none"
"KCAMALIB87","2020-10-31T22:00",65.6,65.4,3,2,5,4,22,0,61,86,30.06,"none"
"KCAMALIB87","2020-10-31T22:15",65.3,65.2,4,2,5,4,15,0,61,87,30.06,"none"
"KCAMALIB87","2020-10-31T22:30",65.2,64.9,4,2,4,4,30,0,60,87,30.06,"none"
"KCAMALIB87","2020-10-31T22:45",65,64.6,5,1,7,5,22,0,60,87,30.07,"none"
"KCAMALIB87","2020-10-31T23:00",65.3,63.9,4,3,7,5,65,0,59,85,30.06,"none"
"KCAMALIB87","2020-10-31T23:15",63.1,62.9,8,4,9,7,52,0,53,70,30.05,"none"
"KCAMALIB87","2020-10-31T23:30",63.5,62.9,7,2,12,9,71,0,48,57,30.05,"none"
"KCAMALIB87","2020-10-31T23:45",63.5,63.2,2,1,9,4,5,0,50,61,30.05,"none"
"KCAMALIB87","2020-11-01T00:00",63.4,63.4,0,0,2,2,0,0,51,65,30.05,"none"
"KCAMALIB87","2020-11-01T00:15",63.4,63.4,0,0,2,2,0,0,51,65,30.05,"none"
"KCAMALIB87","2020-11-01T00:30",63.4,63.4,0,0,2,2,0,0,51,65,30.05,"none"
"KCAMALIB87","2020-11-01T00:45",63.4,63.4,0,0,2,2,0,0,51,65,30.05,"none"
