"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2023-12-28T04:15",54.4,54.2,2,0,4,3,0,0.01,52,94,30.16,"none"
"KCAMALIB87","2023-12-28T04:30",54.5,54.5,1,0,3,2,0,0.01,52,94,30.16,"none"
"KCAMALIB87","2023-12-28T04:45",54.7,54.5,1,0,3,3,0,0.01,52,94,30.16,"none"
"KCAMALIB87","2023-12-28T05:00",54.8,54.7,1,0,2,2,0,0.01,53,94,30.17,"none"
"KCAMALIB87","2023-12-28T05:15",55,54.8,1,0,1,0,0,0.01,53,94,30.17,"none"
"KCAMALIB87","2023-12-28T05:30",55,54.8,2,1,3,2,16,0.01,53,94,30.17,"none"
"KCAMALIB87","2023-12-28T05:45",55.2,55,2,1,3,3,16,0.01,53,94,30.18,"none"
"KCAMALIB87","2023-12-28T06:00",55,55,2,1,3,2,16,0.01,53,94,30.18,"none"
"KCAMALIB87","2023-12-28T06:15",55,54.8,1,1,2,2,16,0.01,53,94,30.18,"none"
"KCAMALIB87","2023-12-28T06:30",54.8,54.7,1,0,3,2,0,0.01,53,94,30.19,"none"
"KCAMALIB87","2023-12-28T06:45",54.7,54.6,2,0,2,2,0,0.01,52,93,30.19,"none"
"KCAMALIB87","2023-12-28T07:00",54.7,54.7,1,0,2,0,0,0.01,53,93,30.19,"none"
"KCAMALIB87","2023-12-28T07:15",54.6,54.4,0,0,1,1,0,0.01,52,93,30.19,"none"
"KCAMALIB87","2023-12-28T07:30",54.2,54,1,0,2,1,0,0.01,52,93,30.19,"none"
"KCAMALIB87","2023-12-28T07:45",53.9,53.9,3,1,3,3,16,0.01,52,93,30.2,"none"
"KCAMALIB87","2023-12-28T08:00",53.8,53.7,1,1,3,2,16,0.01,51,93,30.2,"none"
"KCAMALIB87","2023-12-28T08:15",54.3,53.9,2,0,2,1,0,0.01,52,93,30.21,"none"
"KCAMALIB87","2023-12-28T08:30",54.2,54.1,1,1,3,2,16,0.01,52,93,30.21,"none"
"KCAMALIB87","2023-12-28T08:45",54.6,54.3,1,0,2,1,0,0.01,52,93,30.21,"none"
"KCAMALIB87","2023-12-28T09:00",55.4,55.2,2,1,3,1,16,0.01,53,93,30.21,"none"
"KCAMALIB87","2023-12-28T09:15",55.6,55.6,2,0,3,3,0,0.01,53,92,30.22,"none"
"KCAMALIB87","2023-12-28T09:30",57.1,55.9,2,0,3,2,0,0.01,53,91,30.22,"none"
"KCAMALIB87","2023-12-28T09:45",57.9,57.5,4,1,5,3,88,0.01,54,88,30.22,"none"
"KCAMALIB87","2023-12-28T10:00",58.8,58.1,1,1,5,4,152,0.01,54,86,30.22,"none"
"KCAMALIB87","2023-12-28T10:15",60.3,59.1,2,0,4,4,0,0.01,55,84,30.22,"none"
"KCAMALIB87","2023-12-28T10:30",60.4,60.1,4,1,6,5,129,0.01,54,80,30.21,"none"
"KCAMALIB87","2023-12-28T10:45",61.2,60.5,2,1,6,6,149,0.01,54,77,30.21,"none"
"KCAMALIB87","2023-12-28T11:00",61.4,61.2,4,1,7,6,156,0.01,53,76,30.2,"none"
"KCAMALIB87","2023-12-28T11:15",61.6,61.4,4,2,7,7,95,0.01,53,75,30.19,"none"
"KCAMALIB87","2023-12-28T11:30",62.4,61.8,4,3,8,6,155,0.01,54,75,30.18,"none"
"KCAMALIB87","2023-12-28T11:45",62.9,62.5,4,2,6,6,81,0.01,54,74,30.17,"none"
"KCAMALIB87","2023-12-28T12:00",62.8,62.7,5,1,7,5,63,0.01,53,73,30.17,"none"
"KCAMALIB87","2023-12-28T12:15",63.6,62.3,6,1,9,7,170,0.01,54,72,30.16,"none"
"KCAMALIB87","2023-12-28T12:30",63.6,63.2,4,3,11,10,173,0.01,54,71,30.16,"none"
"KCAMALIB87","2023-12-28T12:45",64.2,63.5,6,4,9,7,176,0.01,54,72,30.15,"none"
"KCAMALIB87","2023-12-28T13:00",63.1,62.6,7,4,11,9,192,0.01,54,75,30.15,"none"
"KCAMALIB87","2023-12-28T13:15",62.1,61.6,4,3,8,8,173,0.01,54,75,30.15,"none"
"KCAMALIB87","2023-12-28T13:30",63,62.7,5,1,8,5,163,0.01,54,74,30.14,"none"
"KCAMALIB87","2023-12-28T13:45",64.3,63.1,3,2,5,4,204,0.01,54,72,30.14,"none"
"KCAMALIB87","2023-12-28T14:00",64.7,63.6,5,3,8,5,190,0.01,54,72,30.13,"none"
"KCAMALIB87","2023-12-28T14:15",64,62.9,8,4,11,8,176,0.01,55,74,30.13,"none"
"KCAMALIB87","2023-12-28T14:30",62.9,62,6,2,11,10,157,0.01,54,77,30.13,"none"
"KCAMALIB87","2023-12-28T14:45",62.6,61.9,5,1,10,9,217,0.01,55,78,30.13,"none"
"KCAMALIB87","2023-12-28T15:00",63.1,62.6,3,1,8,6,188,0.01,55,76,30.13,"none"
"KCAMALIB87","2023-12-28T15:15",62.8,62.3,6,2,8,6,207,0.01,55,76,30.13,"none"
"KCAMALIB87","2023-12-28T15:30",62.7,62.4,3,2,7,6,190,0.01,55,77,30.13,"none"
"KCAMALIB87","2023-12-28T15:45",62.6,61.7,9,4,10,6,194,0.01,55,78,30.13,"none"
"KCAMALIB87","2023-12-28T16:00",60.8,60.7,9,4,11,10,240,0.01,55,81,30.13,"none"
"KCAMALIB87","2023-12-28T16:15",60.8,60.2,7,2,10,9,240,0.01,55,84,30.13,"none"
"KCAMALIB87","2023-12-28T16:30",60.2,59.9,3,2,9,8,203,0.01,55,85,30.13,"none"
"KCAMALIB87","2023-12-28T16:45",59.8,59.4,3,2,5,5,199,0.01,55,86,30.13,"none"
"KCAMALIB87","2023-12-28T17:00",59.3,59,3,1,4,3,252,0.01,55,87,30.13,"none"
"KCAMALIB87","2023-12-28T17:15",58.9,58.4,1,0,3,1,0,0.01,54,88,30.13,"none"
"KCAMALIB87","2023-12-28T17:30",58.3,58,1,0,2,1,0,0.01,54,88,30.13,"none"
"KCAMALIB87","2023-12-28T17:45",57.8,57.3,1,0,2,1,0,0.01,54,88,30.13,"none"
"KCAMALIB87","2023-12-28T18:00",57.2,57,2,0,3,1,0,0.01,54,89,30.13,"none"
"KCAMALIB87","2023-12-28T18:15",56.6,56.1,3,2,4,3,31,0.01,53,89,30.14,"none"
"KCAMALIB87","2023-12-28T18:30",56.2,55.8,2,2,3,3,31,0.01,53,90,30.14,"none"
"KCAMALIB87","2023-12-28T18:45",55.9,55.5,3,2,4,3,13,0.01,52,90,30.14,"none"
"KCAMALIB87","2023-12-28T19:00",55.8,55.6,4,2,5,4,26,0.01,53,91,30.14,"none"
"KCAMALIB87","2023-12-28T19:15",55.9,55.7,2,1,4,3,27,0.01,53,91,30.14,"none"
"KCAMALIB87","2023-12-28T19:30",55.9,55.3,3,2,4,3,27,0.01,52,91,30.14,"none"
"KCAMALIB87","2023-12-28T19:45",56.4,56.2,3,2,3,3,27,0.01,53,90,30.13,"none"
"KCAMALIB87","2023-12-28T20:00",56.7,56.4,2,0,3,3,0,0.01,53,90,30.13,"none"
"KCAMALIB87","2023-12-28T20:15",56.5,56,3,1,4,3,27,0.01,52,89,30.13,"none"
"KCAMALIB87","2023-12-28T20:30",55.7,55.5,1,0,4,3,0,0.01,52,89,30.13,"none"
"KCAMALIB87","2023-12-28T20:45",55.7,55.5,3,2,3,2,27,0.01,52,89,30.13,"none"
"KCAMALIB87","2023-12-28T21:00",55.9,55.6,3,2,4,4,28,0.01,52,89,30.13,"none"
"KCAMALIB87","2023-12-28T21:15",55.3,55.1,1,0,3,2,0,0.01,52,89,30.13,"none"
"KCAMALIB87","2023-12-28T21:30",55.4,55.2,1,1,3,2,19,0.01,52,90,30.13,"none"
"KCAMALIB87","2023-12-28T21:45",55,54.5,3,2,4,3,15,0.01,51,89,30.13,"none"
"KCAMALIB87","2023-12-28T22:00",55.4,54.3,3,2,5,4,14,0.01,51,89,30.13,"none"
"KCAMALIB87","2023-12-28T22:15",55.7,55.4,3,2,4,3,14,0.01,52,89,30.13,"none"
"KCAMALIB87","2023-12-28T22:30",55.6,55.3,3,2,5,4,16,0.01,51,87,30.13,"none"
"KCAMALIB87","2023-12-28T22:45",55.6,55.3,3,2,4,4,16,0.01,51,86,30.13,"none"
"KCAMALIB87","2023-12-28T23:00",55.6,55.5,2,2,4,2,24,0.01,50,83,30.13,"none"
"KCAMALIB87","2023-12-28T23:15",55.5,55.4,2,1,4,3,24,0.01,49,80,30.13,"none"
"KCAMALIB87","2023-12-28T23:30",55.6,55.5,2,2,4,4,24,0.01,48,77,30.13,"none"
"KCAMALIB87","2023-12-28T23:45",55.4,55.3,1,0,3,2,0,0.01,48,78,30.13,"none"
"KCAMALIB87","2023-12-29T00:00",55.1,55.1,0,0,2,2,0,0.01,48,78,30.13,"none"
"KCAMALIB87","2023-12-29T00:15",55.1,55.1,0,0,2,2,0,0.01,48,78,30.13,"none"
"KCAMALIB87","2023-12-29T00:30",55.1,55.1,0,0,2,2,0,0.01,48,78,30.13,"none"
"KCAMALIB87","2023-12-29T00:45",55.1,55.1,0,0,2,2,0,0.01,48,78,30.13,"none"
