"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-07-09T07:30",62.2,62.1,1,1,2,2,244,0,61,96,29.84,"none"
"KCAMALIB87","2024-07-09T07:45",62.4,62.2,2,0,2,2,0,0,61,96,29.84,"none"
"KCAMALIB87","2024-07-09T08:00",62.8,62.5,2,1,3,2,136,0,61,97,29.85,"none"
"KCAMALIB87","2024-07-09T08:15",63.2,63,2,0,3,2,0,0,62,96,29.85,"none"
"KCAMALIB87","2024-07-09T08:30",63.5,63.2,1,0,3,2,0,0,62,96,29.86,"none"
"KCAMALIB87","2024-07-09T08:45",63.8,63.6,1,0,4,4,0,0,62,97,29.86,"none"
"KCAMALIB87","2024-07-09T09:00",64.7,64,4,1,5,3,47,0,63,97,29.86,"none"
"KCAMALIB87","2024-07-09T09:15",65.2,64.8,2,2,6,5,144,0,64,97,29.86,"none"
"KCAMALIB87","2024-07-09T09:30",66.1,65.4,4,2,7,5,128,0,64,96,29.86,"none"
"KCAMALIB87","2024-07-09T09:45",67.4,66.4,3,2,7,6,202,0,65,96,29.86,"none"
"KCAMALIB87","2024-07-09T10:00",68.4,67.8,4,4,7,6,151,0,66,94,29.86,"none"
"KCAMALIB87","2024-07-09T10:15",69.8,68.9,4,3,8,7,143,0,67,91,29.86,"none"
"KCAMALIB87","2024-07-09T10:30",70.5,70.1,5,3,9,6,142,0,66,87,29.86,"none"
"KCAMALIB87","2024-07-09T10:45",70.5,70.3,6,2,9,9,201,0,66,86,29.87,"none"
"KCAMALIB87","2024-07-09T11:00",70.9,70.6,6,1,9,7,153,0,65,84,29.87,"none"
"KCAMALIB87","2024-07-09T11:15",70.6,70.4,6,3,8,8,175,0,65,84,29.86,"none"
"KCAMALIB87","2024-07-09T11:30",71.5,70.8,4,4,8,8,183,0,66,83,29.86,"none"
"KCAMALIB87","2024-07-09T11:45",72.8,71.9,5,1,10,8,124,0,66,81,29.86,"none"
"KCAMALIB87","2024-07-09T12:00",73.5,72.9,3,2,8,8,165,0,66,80,29.86,"none"
"KCAMALIB87","2024-07-09T12:15",75.1,73.6,2,1,8,6,124,0,66,78,29.86,"none"
"KCAMALIB87","2024-07-09T12:30",76.4,76,8,0,8,7,0,0,67,75,29.86,"none"
"KCAMALIB87","2024-07-09T12:45",77.1,76.4,6,2,11,8,123,0,67,73,29.85,"none"
"KCAMALIB87","2024-07-09T13:00",77.1,76.9,7,5,11,10,156,0,67,73,29.86,"none"
"KCAMALIB87","2024-07-09T13:15",76.5,74.7,10,6,11,10,167,0,66,73,29.86,"none"
"KCAMALIB87","2024-07-09T13:30",74.8,74.2,7,3,12,11,9,0,66,76,29.86,"none"
"KCAMALIB87","2024-07-09T13:45",74.9,73.5,6,2,11,10,234,0,66,76,29.86,"none"
"KCAMALIB87","2024-07-09T14:00",74.5,73.8,8,5,11,11,219,0,66,75,29.85,"none"
"KCAMALIB87","2024-07-09T14:15",75,74,6,3,10,10,190,0,66,76,29.85,"none"
"KCAMALIB87","2024-07-09T14:30",75.2,74.3,8,6,11,10,165,0,67,76,29.85,"none"
"KCAMALIB87","2024-07-09T14:45",75.7,74.1,9,4,10,10,198,0,66,76,29.85,"none"
"KCAMALIB87","2024-07-09T15:00",75.8,73.6,5,3,10,8,190,0,66,75,29.84,"none"
"KCAMALIB87","2024-07-09T15:15",74.6,73.7,7,4,12,11,144,0,66,75,29.84,"none"
"KCAMALIB87","2024-07-09T15:30",74.4,73.9,4,4,11,11,196,0,66,76,29.84,"none"
"KCAMALIB87","2024-07-09T15:45",74.4,73.1,5,4,11,10,229,0,65,75,29.83,"none"
"KCAMALIB87","2024-07-09T16:00",73.7,73.1,8,3,10,9,140,0,65,77,29.83,"none"
"KCAMALIB87","2024-07-09T16:15",73.9,72.7,8,6,10,9,163,0,65,76,29.82,"none"
"KCAMALIB87","2024-07-09T16:30",72.8,72.1,7,5,10,9,190,0,65,78,29.82,"none"
"KCAMALIB87","2024-07-09T16:45",72.9,72.5,8,5,9,9,158,0,65,77,29.82,"none"
"KCAMALIB87","2024-07-09T17:00",71.9,71.8,7,3,11,10,172,0,65,79,29.82,"none"
"KCAMALIB87","2024-07-09T17:15",72.5,71.7,7,6,10,9,159,0,65,79,29.82,"none"
"KCAMALIB87","2024-07-09T17:30",71.7,71.2,7,5,9,9,205,0,65,80,29.82,"none"
"KCAMALIB87","2024-07-09T17:45",71.1,70.2,7,3,10,9,188,0,64,81,29.82,"none"
"KCAMALIB87","2024-07-09T18:00",70.6,70,5,1,9,8,194,0,64,82,29.82,"none"
"KCAMALIB87","2024-07-09T18:15",70.7,69.7,6,4,8,6,189,0,64,82,29.82,"none"
"KCAMALIB87","2024-07-09T18:30",70.7,69.7,4,2,6,6,188,0,64,82,29.81,"none"
"KCAMALIB87","2024-07-09T18:45",70.3,70.1,3,0,5,5,0,0,64,82,29.82,"none"
"KCAMALIB87","2024-07-09T19:00",70.2,69.5,2,1,5,5,157,0,64,83,29.82,"none"
"KCAMALIB87","2024-07-09T19:15",69.7,69.5,3,2,5,4,191,0,64,83,29.82,"none"
"KCAMALIB87","2024-07-09T19:30",69.1,68.6,3,2,6,5,183,0,63,84,29.82,"none"
"KCAMALIB87","2024-07-09T19:45",67.8,67.1,4,1,6,5,195,0,63,85,29.83,"none"
"KCAMALIB87","2024-07-09T20:00",66.8,66.3,2,0,5,3,0,0,62,87,29.82,"none"
"KCAMALIB87","2024-07-09T20:15",66.1,65.7,2,1,4,3,188,0,62,88,29.82,"none"
"KCAMALIB87","2024-07-09T20:30",65.6,65.4,3,2,4,3,181,0,62,89,29.83,"none"
"KCAMALIB87","2024-07-09T20:45",65.2,65,3,1,4,4,189,0,62,89,29.83,"none"
"KCAMALIB87","2024-07-09T21:00",64.9,64.7,2,1,4,3,202,0,61,90,29.83,"none"
"KCAMALIB87","2024-07-09T21:15",64.7,64.5,3,1,3,3,177,0,61,91,29.83,"none"
"KCAMALIB87","2024-07-09T21:30",64.5,64.3,1,0,3,3,0,0,61,91,29.84,"none"
"KCAMALIB87","2024-07-09T21:45",64.3,64.1,1,0,3,2,0,0,61,91,29.84,"none"
"KCAMALIB87","2024-07-09T22:00",64.2,64.1,0,0,2,0,0,0,61,92,29.84,"none"
"KCAMALIB87","2024-07-09T22:15",64.1,64,1,1,2,2,190,0,61,92,29.84,"none"
"KCAMALIB87","2024-07-09T22:30",64,63.9,1,0,2,2,0,0,61,92,29.85,"none"
"KCAMALIB87","2024-07-09T22:45",63.9,63.8,1,1,2,2,190,0,61,92,29.85,"none"
"KCAMALIB87","2024-07-09T23:00",63.7,63.6,2,1,3,2,190,0,61,92,29.85,"none"
"KCAMALIB87","2024-07-09T23:15",63.7,63.6,2,0,2,2,0,0,61,92,29.85,"none"
"KCAMALIB87","2024-07-09T23:30",63.5,63.4,1,0,3,2,0,0,61,93,29.85,"none"
"KCAMALIB87","2024-07-09T23:45",63.4,63.4,1,0,2,1,0,0,61,93,29.85,"none"
"KCAMALIB87","2024-07-10T00:00",63.2,63.2,0,0,1,1,0,0,61,93,29.85,"none"
"KCAMALIB87","2024-07-10T00:15",63.2,63.2,0,0,1,1,0,0,61,93,29.85,"none"
"KCAMALIB87","2024-07-10T00:30",63.2,63.2,0,0,1,1,0,0,61,93,29.85,"none"
"KCAMALIB87","2024-07-10T00:45",63.2,63.2,0,0,1,1,0,0,61,93,29.85,"none"
