"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-06-24T14:30",80.1,78.5,11,6,16,15,161,0,59,51,29.9,"none"
"KCAMALIB87","2024-06-24T14:45",77.4,76.2,13,5,16,16,236,0,60,56,29.9,"none"
"KCAMALIB87","2024-06-24T15:00",77.5,76.6,10,9,16,14,180,0,60,56,29.9,"none"
"KCAMALIB87","2024-06-24T15:15",77.1,76.5,10,8,18,16,199,0,59,55,29.9,"none"
"KCAMALIB87","2024-06-24T15:30",76.6,75.5,13,8,21,18,177,0,62,60,29.89,"none"
"KCAMALIB87","2024-06-24T15:45",75.9,75.6,11,9,19,17,190,0,61,60,29.89,"none"
"KCAMALIB87","2024-06-24T16:00",75.8,74.9,16,7,19,18,238,0,60,60,29.89,"none"
"KCAMALIB87","2024-06-24T16:15",75.2,74.6,14,3,21,17,209,0,57,55,29.88,"none"
"KCAMALIB87","2024-06-24T16:30",76,74.7,14,9,21,19,193,0,56,52,29.88,"none"
"KCAMALIB87","2024-06-24T16:45",74.6,74.4,12,8,20,14,186,0,56,53,29.88,"none"
"KCAMALIB87","2024-06-24T17:00",75.1,74.7,9,3,17,15,219,0,55,51,29.88,"none"
"KCAMALIB87","2024-06-24T17:15",76,75,11,2,17,15,200,0,53,46,29.87,"none"
"KCAMALIB87","2024-06-24T17:30",76.3,75.1,11,6,15,15,190,0,53,46,29.87,"none"
"KCAMALIB87","2024-06-24T17:45",74.2,73.3,10,5,16,15,188,0,55,51,29.87,"none"
"KCAMALIB87","2024-06-24T18:00",74.9,74.3,5,4,14,10,159,0,56,53,29.87,"none"
"KCAMALIB87","2024-06-24T18:15",74,73.6,8,2,10,8,120,0,58,58,29.87,"none"
"KCAMALIB87","2024-06-24T18:30",73.1,72.7,8,5,11,10,193,0,58,60,29.87,"none"
"KCAMALIB87","2024-06-24T18:45",73.2,73.1,6,4,9,7,175,0,59,62,29.87,"none"
"KCAMALIB87","2024-06-24T19:00",73,72,3,1,8,7,190,0,60,66,29.87,"none"
"KCAMALIB87","2024-06-24T19:15",71.4,70.8,4,2,8,6,186,0,62,72,29.88,"none"
"KCAMALIB87","2024-06-24T19:30",70.9,70.7,3,2,5,4,157,0,62,75,29.88,"none"
"KCAMALIB87","2024-06-24T19:45",70.6,70.3,4,1,5,4,185,0,62,76,29.89,"none"
"KCAMALIB87","2024-06-24T20:00",70.1,69.4,3,2,5,5,166,0,62,77,29.89,"none"
"KCAMALIB87","2024-06-24T20:15",69.1,68.3,4,2,6,5,171,0,62,80,29.9,"none"
"KCAMALIB87","2024-06-24T20:30",67.8,67.1,5,1,5,5,206,0,62,82,29.9,"none"
"KCAMALIB87","2024-06-24T20:45",67.1,67,2,1,4,4,192,0,62,85,29.9,"none"
"KCAMALIB87","2024-06-24T21:00",67.2,67.1,1,1,4,3,209,0,62,85,29.9,"none"
"KCAMALIB87","2024-06-24T21:15",67.2,67.2,1,0,2,2,0,0,62,86,29.91,"none"
"KCAMALIB87","2024-06-24T21:30",67.3,67.2,2,0,2,2,0,0,63,86,29.91,"none"
"KCAMALIB87","2024-06-24T21:45",67.3,67.2,1,0,2,2,0,0,63,86,29.92,"none"
"KCAMALIB87","2024-06-24T22:00",67.3,67.3,2,0,2,2,0,0,63,86,29.93,"none"
"KCAMALIB87","2024-06-24T22:15",67.4,67.4,1,1,2,2,209,0,63,86,29.93,"none"
"KCAMALIB87","2024-06-24T22:30",67.4,67.4,2,1,4,3,138,0,63,86,29.93,"none"
"KCAMALIB87","2024-06-24T22:45",67.3,67.2,1,0,4,2,0,0,63,86,29.94,"none"
"KCAMALIB87","2024-06-24T23:00",67.2,67.1,1,0,2,1,0,0,63,86,29.94,"none"
"KCAMALIB87","2024-06-24T23:15",67.2,67.1,2,0,3,0,0,0,63,86,29.94,"none"
"KCAMALIB87","2024-06-24T23:30",67.2,67.2,1,0,3,1,0,0,63,87,29.94,"none"
"KCAMALIB87","2024-06-24T23:45",67.3,67.2,1,0,1,1,0,0,63,87,29.94,"none"
"KCAMALIB87","2024-06-25T00:00",67.2,67.2,0,0,1,1,0,0,63,87,29.93,"none"
"KCAMALIB87","2024-06-25T00:15",67.2,67.2,0,0,1,1,0,0,63,87,29.93,"none"
"KCAMALIB87","2024-06-25T00:30",67.2,67.2,0,0,1,1,0,0,63,87,29.93,"none"
"KCAMALIB87","2024-06-25T00:45",67.2,67.2,0,0,1,1,0,0,63,87,29.93,"none"
