"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-10-23T20:45",60.6,60.5,0,0,1,1,0,0.02,56,86,29.87,"none"
"KCAMALIB87","2021-10-23T21:00",60.5,60.3,0,0,1,1,0,0.02,56,86,29.88,"none"
"KCAMALIB87","2021-10-23T21:15",60.2,60,0,0,1,1,0,0.02,55,85,29.88,"none"
"KCAMALIB87","2021-10-23T21:30",59.9,59.6,0,0,0,0,0,0.02,55,85,29.89,"none"
"KCAMALIB87","2021-10-23T21:45",59.4,59.1,0,0,2,0,0,0.02,55,86,29.9,"none"
"KCAMALIB87","2021-10-23T22:00",58.9,58.6,0,0,0,0,0,0.02,54,86,29.9,"none"
"KCAMALIB87","2021-10-23T22:15",58.5,58.2,0,0,1,0,0,0.02,54,87,29.9,"none"
"KCAMALIB87","2021-10-23T22:30",58.1,57.8,0,0,1,0,0,0.02,54,87,29.9,"none"
"KCAMALIB87","2021-10-23T22:45",57.5,57.2,0,0,0,0,0,0.02,53,87,29.91,"none"
"KCAMALIB87","2021-10-23T23:00",57.2,57,0,0,0,0,0,0.02,53,88,29.91,"none"
"KCAMALIB87","2021-10-23T23:15",56.9,56.8,0,0,1,0,0,0.02,53,88,29.9,"none"
"KCAMALIB87","2021-10-23T23:30",56.8,56.7,1,0,2,1,0,0.02,53,89,29.89,"none"
"KCAMALIB87","2021-10-23T23:45",56.6,56.5,0,0,1,0,0,0.02,53,89,29.9,"none"
"KCAMALIB87","2021-10-24T00:00",56.4,56.4,0,0,0,0,0,0.02,53,89,29.9,"none"
"KCAMALIB87","2021-10-24T00:15",56.4,56.4,0,0,0,0,0,0.02,53,89,29.9,"none"
"KCAMALIB87","2021-10-24T00:30",56.4,56.4,0,0,0,0,0,0.02,53,89,29.9,"none"
"KCAMALIB87","2021-10-24T00:45",56.4,56.4,0,0,0,0,0,0.02,53,89,29.9,"none"
