"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-07-18T16:45",66.9,66.7,11,6,13,12,246,0,62,85,29.95,"none"
"KCAMALIB87","2020-07-18T17:00",67.2,67,10,7,13,13,261,0,62,84,29.94,"none"
"KCAMALIB87","2020-07-18T17:15",67,66.7,11,8,14,12,200,0,62,85,29.94,"none"
"KCAMALIB87","2020-07-18T17:30",66.5,65.9,15,10,17,14,210,0,61,86,29.94,"none"
"KCAMALIB87","2020-07-18T17:45",65.8,65.7,12,8,17,16,231,0,61,87,29.93,"none"
"KCAMALIB87","2020-07-18T18:00",66,65.9,12,11,16,16,246,0,61,86,29.93,"none"
"KCAMALIB87","2020-07-18T18:15",65.9,65.8,12,10,17,16,244,0,61,86,29.93,"none"
"KCAMALIB87","2020-07-18T18:30",65.6,65.4,13,11,16,15,245,0,61,86,29.93,"none"
"KCAMALIB87","2020-07-18T18:45",65.4,65.3,8,4,15,11,242,0,61,87,29.93,"none"
"KCAMALIB87","2020-07-18T19:00",65.3,64.9,9,5,11,10,248,0,61,87,29.93,"none"
"KCAMALIB87","2020-07-18T19:15",64.7,64,8,4,11,10,229,0,60,88,29.93,"none"
"KCAMALIB87","2020-07-18T19:30",63.8,63.4,7,3,10,10,250,0,60,89,29.93,"none"
"KCAMALIB87","2020-07-18T19:45",63.3,63.1,3,1,8,4,246,0,60,90,29.93,"none"
"KCAMALIB87","2020-07-18T20:00",63.2,63.2,2,0,4,3,0,0,60,90,29.93,"none"
"KCAMALIB87","2020-07-18T20:15",63.1,62.8,1,0,3,3,0,0,60,90,29.93,"none"
"KCAMALIB87","2020-07-18T20:30",62.8,62.6,2,0,3,2,0,0,60,90,29.94,"none"
"KCAMALIB87","2020-07-18T20:45",63.7,63.2,2,0,4,3,0,0,60,88,29.94,"none"
"KCAMALIB87","2020-07-18T21:00",63.7,63.6,2,0,3,2,0,0,60,88,29.94,"none"
"KCAMALIB87","2020-07-18T21:15",63.6,63.6,2,1,4,3,12,0,60,88,29.94,"none"
"KCAMALIB87","2020-07-18T21:30",63.8,63.7,2,1,3,3,22,0,60,88,29.94,"none"
"KCAMALIB87","2020-07-18T21:45",63.7,63.6,3,1,4,4,9,0,60,88,29.94,"none"
"KCAMALIB87","2020-07-18T22:00",63.5,63.3,5,3,7,4,70,0,59,88,29.95,"none"
"KCAMALIB87","2020-07-18T22:15",63.2,63.1,4,2,7,6,71,0,59,88,29.95,"none"
"KCAMALIB87","2020-07-18T22:30",63.1,63,4,2,8,8,22,0,60,89,29.95,"none"
"KCAMALIB87","2020-07-18T22:45",62.9,62.8,5,2,9,8,47,0,60,90,29.96,"none"
"KCAMALIB87","2020-07-18T23:00",62.9,62.8,5,5,12,9,50,0,60,91,29.96,"none"
"KCAMALIB87","2020-07-18T23:15",62.7,62.6,8,2,9,9,44,0,60,91,29.96,"none"
"KCAMALIB87","2020-07-18T23:30",62.5,62.5,4,3,10,9,40,0,59,90,29.96,"none"
"KCAMALIB87","2020-07-18T23:45",62.6,62.5,7,4,10,9,63,0,59,90,29.96,"none"
"KCAMALIB87","2020-07-19T00:00",62.6,62.6,4,4,9,9,46,0,59,90,29.96,"none"
"KCAMALIB87","2020-07-19T00:15",62.6,62.6,4,4,9,9,46,0,59,90,29.96,"none"
"KCAMALIB87","2020-07-19T00:30",62.6,62.6,4,4,9,9,46,0,59,90,29.96,"none"
"KCAMALIB87","2020-07-19T00:45",62.6,62.6,4,4,9,9,46,0,59,90,29.96,"none"
