"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-06-26T16:30",74.3,74,5,4,11,10,194,0,63,69,29.93,"none"
"KCAMALIB87","2024-06-26T16:45",75,73.8,9,4,12,10,205,0,63,69,29.93,"none"
"KCAMALIB87","2024-06-26T17:00",73.8,72.7,9,7,12,11,191,0,62,68,29.92,"none"
"KCAMALIB87","2024-06-26T17:15",73.3,72.1,8,5,14,12,196,0,63,71,29.92,"none"
"KCAMALIB87","2024-06-26T17:30",72.4,71.2,10,3,12,11,186,0,63,73,29.91,"none"
"KCAMALIB87","2024-06-26T17:45",72.1,71.9,5,3,11,9,164,0,63,75,29.91,"none"
"KCAMALIB87","2024-06-26T18:00",71.5,70.9,7,4,12,10,179,0,63,75,29.91,"none"
"KCAMALIB87","2024-06-26T18:15",70.9,70.7,4,3,10,9,196,0,63,77,29.91,"none"
"KCAMALIB87","2024-06-26T18:30",70.4,69.4,6,3,10,9,186,0,62,78,29.91,"none"
"KCAMALIB87","2024-06-26T18:45",69.6,69.1,7,2,9,8,195,0,63,80,29.91,"none"
"KCAMALIB87","2024-06-26T19:00",68.7,68.4,5,2,9,8,190,0,62,80,29.91,"none"
"KCAMALIB87","2024-06-26T19:15",67.8,67.6,5,3,11,9,169,0,62,82,29.92,"none"
"KCAMALIB87","2024-06-26T19:30",67.6,67.1,4,3,8,7,155,0,61,82,29.92,"none"
"KCAMALIB87","2024-06-26T19:45",67,66.5,3,3,6,6,150,0,61,83,29.92,"none"
"KCAMALIB87","2024-06-26T20:00",66.4,66.3,3,1,7,4,178,0,61,83,29.92,"none"
"KCAMALIB87","2024-06-26T20:15",66.4,66.3,2,2,5,4,156,0,61,83,29.92,"none"
"KCAMALIB87","2024-06-26T20:30",66.3,66,2,1,4,4,210,0,61,84,29.92,"none"
"KCAMALIB87","2024-06-26T20:45",65.9,65.5,3,1,4,4,197,0,60,84,29.92,"none"
"KCAMALIB87","2024-06-26T21:00",65.3,64.8,4,2,5,3,190,0,60,85,29.93,"none"
"KCAMALIB87","2024-06-26T21:15",64.7,64.5,3,1,5,3,177,0,60,86,29.93,"none"
"KCAMALIB87","2024-06-26T21:30",64.3,64,3,2,3,3,218,0,60,87,29.93,"none"
"KCAMALIB87","2024-06-26T21:45",63.9,63.7,3,2,3,3,165,0,60,88,29.94,"none"
"KCAMALIB87","2024-06-26T22:00",63.7,63.5,2,2,5,4,175,0,60,88,29.94,"none"
"KCAMALIB87","2024-06-26T22:15",63.4,63.3,2,0,5,3,0,0,60,89,29.94,"none"
"KCAMALIB87","2024-06-26T22:30",63.3,63.2,2,1,4,4,171,0,60,89,29.94,"none"
"KCAMALIB87","2024-06-26T22:45",63.1,63.1,1,1,3,2,175,0,59,89,29.94,"none"
"KCAMALIB87","2024-06-26T23:00",63.1,63.1,1,1,2,2,175,0,60,89,29.93,"none"
"KCAMALIB87","2024-06-26T23:15",63.2,63.2,0,0,2,0,0,0,60,89,29.93,"none"
"KCAMALIB87","2024-06-26T23:30",63.2,63.1,0,0,0,0,0,0,60,89,29.93,"none"
"KCAMALIB87","2024-06-26T23:45",63.4,63.3,1,0,1,0,0,0,60,90,29.93,"none"
"KCAMALIB87","2024-06-27T00:00",63.4,63.4,0,0,1,1,0,0,60,90,29.93,"none"
"KCAMALIB87","2024-06-27T00:15",63.4,63.4,0,0,1,1,0,0,60,90,29.93,"none"
"KCAMALIB87","2024-06-27T00:30",63.4,63.4,0,0,1,1,0,0,60,90,29.93,"none"
"KCAMALIB87","2024-06-27T00:45",63.4,63.4,0,0,1,1,0,0,60,90,29.93,"none"
