"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2025-02-06T12:45",58.2,57.6,3,2,9,7,199,0.14,57,98,30.05,"none"
"KCAMALIB87","2025-02-06T13:00",58,57.9,4,3,9,7,198,0.14,57,96,30.05,"none"
"KCAMALIB87","2025-02-06T13:15",58.5,58.2,7,4,10,9,229,0.14,57,96,30.05,"none"
"KCAMALIB87","2025-02-06T13:30",58.4,58.3,6,4,10,8,184,0.14,56,94,30.05,"none"
"KCAMALIB87","2025-02-06T13:45",58.6,58.3,5,2,9,8,190,0.14,56,94,30.04,"none"
"KCAMALIB87","2025-02-06T14:00",59.2,58.8,12,5,11,10,153,0.14,56,92,30.04,"none"
"KCAMALIB87","2025-02-06T14:15",59,58.9,7,4,14,11,192,0.14,56,92,30.03,"none"
"KCAMALIB87","2025-02-06T14:30",58.8,58.7,4,2,9,9,194,0.14,56,91,30.04,"none"
"KCAMALIB87","2025-02-06T14:45",58.7,58.2,7,4,10,9,216,0.14,55,91,30.03,"none"
"KCAMALIB87","2025-02-06T15:00",58,57.7,7,1,9,9,229,0.14,55,91,30.03,"none"
"KCAMALIB87","2025-02-06T15:15",57.6,57.3,5,3,9,7,205,0.14,55,92,30.03,"none"
"KCAMALIB87","2025-02-06T15:30",57.2,57.1,3,2,9,9,215,0.14,55,93,30.04,"none"
"KCAMALIB87","2025-02-06T15:45",57,56.8,4,1,8,5,202,0.15,55,93,30.03,"none"
"KCAMALIB87","2025-02-06T16:00",57,56.9,2,0,4,4,0,0.15,55,94,30.03,"none"
"KCAMALIB87","2025-02-06T16:15",57,56.9,2,0,2,2,0,0.15,55,94,30.03,"none"
"KCAMALIB87","2025-02-06T16:30",57.3,57.1,1,0,3,1,0,0.15,55,95,30.03,"none"
"KCAMALIB87","2025-02-06T16:45",57.6,57.4,4,1,7,3,90,0.15,56,95,30.02,"none"
"KCAMALIB87","2025-02-06T17:00",57.7,57.6,5,2,8,7,136,0.16,56,95,30.02,"none"
"KCAMALIB87","2025-02-06T17:15",57.8,57.7,3,1,7,5,90,0.16,56,95,30.03,"none"
"KCAMALIB87","2025-02-06T17:30",58.1,57.9,4,4,10,7,134,0.17,56,96,30.02,"none"
"KCAMALIB87","2025-02-06T17:45",58.2,58.1,6,3,9,6,155,0.17,57,96,30.02,"none"
"KCAMALIB87","2025-02-06T18:00",58.2,58.2,4,3,6,6,91,0.17,57,96,30.02,"none"
"KCAMALIB87","2025-02-06T18:15",58.2,58.2,9,2,11,9,123,0.17,57,96,30.03,"none"
"KCAMALIB87","2025-02-06T18:30",58.2,58.2,7,5,11,9,119,0.18,57,97,30.03,"none"
"KCAMALIB87","2025-02-06T18:45",58.2,58.1,8,4,12,12,124,0.19,57,97,30.03,"none"
"KCAMALIB87","2025-02-06T19:00",58.2,58.2,4,2,12,10,136,0.21,57,97,30.03,"none"
"KCAMALIB87","2025-02-06T19:15",58.2,58.2,4,2,9,9,113,0.25,57,97,30.03,"none"
"KCAMALIB87","2025-02-06T19:30",58.2,58.1,4,1,11,8,150,0.31,57,97,30.04,"none"
"KCAMALIB87","2025-02-06T19:45",58.2,58.1,3,0,8,7,0,0.37,57,97,30.04,"none"
"KCAMALIB87","2025-02-06T20:00",58.3,58.2,5,4,9,8,154,0.43,57,97,30.04,"none"
"KCAMALIB87","2025-02-06T20:15",58.2,58.1,2,0,9,6,0,0.5,57,97,30.04,"none"
"KCAMALIB87","2025-02-06T20:30",58.2,58.1,5,4,12,11,147,0.57,57,97,30.05,"none"
"KCAMALIB87","2025-02-06T20:45",58.1,58,5,1,13,7,157,0.65,57,97,30.05,"none"
"KCAMALIB87","2025-02-06T21:00",58,58,6,2,11,9,121,0.69,57,97,30.05,"none"
"KCAMALIB87","2025-02-06T21:15",58.1,58,3,1,11,8,107,0.73,57,97,30.05,"none"
"KCAMALIB87","2025-02-06T21:30",58.1,58,4,1,9,7,120,0.77,57,97,30.05,"none"
"KCAMALIB87","2025-02-06T21:45",58.1,58.1,4,2,7,6,99,0.82,57,97,30.06,"none"
"KCAMALIB87","2025-02-06T22:00",58.2,58.2,9,2,9,7,117,0.9,57,98,30.06,"none"
"KCAMALIB87","2025-02-06T22:15",58.2,58.2,3,1,9,7,73,1,57,98,30.06,"none"
"KCAMALIB87","2025-02-06T22:30",58.3,58.2,3,1,7,4,72,1.11,57,98,30.06,"none"
"KCAMALIB87","2025-02-06T22:45",58.2,58.2,1,1,5,4,42,1.18,57,98,30.06,"none"
"KCAMALIB87","2025-02-06T23:00",58.2,58.2,1,1,4,2,84,1.25,57,98,30.06,"none"
"KCAMALIB87","2025-02-06T23:15",58.3,58.2,3,2,3,3,84,1.31,57,98,30.06,"none"
"KCAMALIB87","2025-02-06T23:30",58.5,58.4,2,0,3,3,0,1.32,57,98,30.06,"none"
"KCAMALIB87","2025-02-06T23:45",58.6,58.6,1,0,6,2,0,1.35,58,98,30.06,"none"
"KCAMALIB87","2025-02-07T00:00",58.6,58.6,2,2,2,2,340,1.35,58,98,30.06,"none"
"KCAMALIB87","2025-02-07T00:15",58.6,58.6,2,2,2,2,340,1.35,58,98,30.06,"none"
"KCAMALIB87","2025-02-07T00:30",58.6,58.6,2,2,2,2,340,1.35,58,98,30.06,"none"
"KCAMALIB87","2025-02-07T00:45",58.6,58.6,2,2,2,2,340,1.35,58,98,30.06,"none"
