"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-11-23T12:45",67.5,67.2,4,1,10,6,5,0,43,41,30.11,"none"
"KCAMALIB87","2022-11-23T13:00",68.6,68,4,1,6,5,30,0,43,40,30.11,"none"
"KCAMALIB87","2022-11-23T13:15",68,67.2,4,2,10,8,5,0,43,41,30.1,"none"
"KCAMALIB87","2022-11-23T13:30",68.5,67.7,4,2,10,7,22,0,44,42,30.1,"none"
"KCAMALIB87","2022-11-23T13:45",68.4,66.9,3,1,8,5,10,0,44,42,30.1,"none"
"KCAMALIB87","2022-11-23T14:00",68.4,67.4,2,1,5,4,18,0,44,41,30.1,"none"
"KCAMALIB87","2022-11-23T14:15",68.5,67.9,3,1,8,3,5,0,43,41,30.1,"none"
"KCAMALIB87","2022-11-23T14:30",68,67.2,4,1,5,4,12,0,44,42,30.1,"none"
"KCAMALIB87","2022-11-23T14:45",67.1,66.5,3,2,6,5,25,0,44,45,30.1,"none"
"KCAMALIB87","2022-11-23T15:00",66.6,65.6,4,1,6,5,13,0,45,47,30.1,"none"
"KCAMALIB87","2022-11-23T15:15",65.4,65.2,3,2,6,5,5,0,45,48,30.1,"none"
"KCAMALIB87","2022-11-23T15:30",65.3,64.6,3,1,6,6,30,0,45,49,30.1,"none"
"KCAMALIB87","2022-11-23T15:45",64.2,63.4,3,3,5,4,5,0,45,51,30.1,"none"
"KCAMALIB87","2022-11-23T16:00",62.6,62.3,4,3,5,5,5,0,46,54,30.1,"none"
"KCAMALIB87","2022-11-23T16:15",62.2,61.8,1,1,5,3,5,0,46,56,30.1,"none"
"KCAMALIB87","2022-11-23T16:30",61.5,61.5,1,0,3,2,0,0,45,56,30.11,"none"
"KCAMALIB87","2022-11-23T16:45",61.4,61,1,0,3,2,0,0,45,56,30.11,"none"
"KCAMALIB87","2022-11-23T17:00",60.8,60,0,0,3,0,0,0,46,58,30.11,"none"
"KCAMALIB87","2022-11-23T17:15",59.5,58.3,0,0,1,1,0,0,45,61,30.11,"none"
"KCAMALIB87","2022-11-23T17:30",57.8,57.1,2,0,2,1,0,0,45,63,30.12,"none"
"KCAMALIB87","2022-11-23T17:45",56.9,56.8,0,0,4,3,0,0,45,66,30.12,"none"
"KCAMALIB87","2022-11-23T18:00",56.8,56.3,0,0,1,1,0,0,46,69,30.12,"none"
"KCAMALIB87","2022-11-23T18:15",56,55.4,0,0,1,1,0,0,46,71,30.12,"none"
"KCAMALIB87","2022-11-23T18:30",55.1,54.6,1,0,1,0,0,0,46,73,30.12,"none"
"KCAMALIB87","2022-11-23T18:45",55.7,54.7,1,1,2,2,39,0,46,71,30.12,"none"
"KCAMALIB87","2022-11-23T19:00",56,55.7,1,0,2,2,0,0,46,70,30.12,"none"
"KCAMALIB87","2022-11-23T19:15",55.6,55.5,1,0,2,2,0,0,45,68,30.12,"none"
"KCAMALIB87","2022-11-23T19:30",57.4,55.8,1,0,3,2,0,0,44,61,30.12,"none"
"KCAMALIB87","2022-11-23T19:45",58.7,58,1,0,4,3,0,0,43,57,30.12,"none"
"KCAMALIB87","2022-11-23T20:00",58.7,58,1,0,2,1,0,0,43,57,30.12,"none"
"KCAMALIB87","2022-11-23T20:15",58,57.8,1,0,2,2,0,0,42,57,30.12,"none"
"KCAMALIB87","2022-11-23T20:30",58.6,58.1,2,0,2,2,0,0,42,55,30.12,"none"
"KCAMALIB87","2022-11-23T20:45",60.5,59.3,2,1,6,4,29,0,41,49,30.12,"none"
"KCAMALIB87","2022-11-23T21:00",61,60.9,1,0,7,4,0,0,41,47,30.12,"none"
"KCAMALIB87","2022-11-23T21:15",60.8,60.5,1,0,7,2,0,0,40,47,30.11,"none"
"KCAMALIB87","2022-11-23T21:30",60.3,60,0,0,4,2,0,0,40,47,30.12,"none"
"KCAMALIB87","2022-11-23T21:45",59.9,59.6,0,0,4,1,0,0,40,48,30.11,"none"
"KCAMALIB87","2022-11-23T22:00",59.2,58.1,0,0,2,2,0,0,40,50,30.11,"none"
"KCAMALIB87","2022-11-23T22:15",58,57.7,1,0,2,1,0,0,39,49,30.11,"none"
"KCAMALIB87","2022-11-23T22:30",58.4,58.2,1,0,4,2,0,0,37,45,30.11,"none"
"KCAMALIB87","2022-11-23T22:45",58.6,58.3,0,0,4,2,0,0,37,44,30.11,"none"
"KCAMALIB87","2022-11-23T23:00",58,57.6,1,0,2,2,0,0,36,45,30.11,"none"
"KCAMALIB87","2022-11-23T23:15",57.2,56.1,0,0,2,2,0,0,37,47,30.11,"none"
"KCAMALIB87","2022-11-23T23:30",55.4,54.4,2,1,3,2,22,0,37,49,30.12,"none"
"KCAMALIB87","2022-11-23T23:45",54.3,54.1,1,0,3,2,0,0,36,50,30.11,"none"
"KCAMALIB87","2022-11-24T00:00",54.5,54.5,1,1,3,3,23,0,35,48,30.11,"none"
"KCAMALIB87","2022-11-24T00:15",54.5,54.5,1,1,3,3,23,0,35,48,30.11,"none"
"KCAMALIB87","2022-11-24T00:30",54.5,54.5,1,1,3,3,23,0,35,48,30.11,"none"
"KCAMALIB87","2022-11-24T00:45",54.5,54.5,1,1,3,3,23,0,35,48,30.11,"none"
