"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-01-23T12:30",72.5,72.1,4,1,9,8,167,0,33,23,30.13,"none"
"KCAMALIB87","2022-01-23T12:45",72.8,72.7,2,1,11,9,188,0,33,23,30.13,"none"
"KCAMALIB87","2022-01-23T13:00",74.2,73.3,5,3,11,11,167,0,33,23,30.12,"none"
"KCAMALIB87","2022-01-23T13:15",73.6,72.8,8,3,10,10,184,0,33,23,30.12,"none"
"KCAMALIB87","2022-01-23T13:30",73.3,71.7,7,2,12,10,188,0,32,23,30.12,"none"
"KCAMALIB87","2022-01-23T13:45",72.9,71.4,4,3,10,9,193,0,33,24,30.12,"none"
"KCAMALIB87","2022-01-23T14:00",71.7,71.2,12,2,12,12,186,0,35,26,30.12,"none"
"KCAMALIB87","2022-01-23T14:15",72.4,71.4,5,3,12,11,178,0,36,28,30.11,"none"
"KCAMALIB87","2022-01-23T14:30",72.3,71.9,5,4,13,9,160,0,35,26,30.11,"none"
"KCAMALIB87","2022-01-23T14:45",72.7,71.9,6,2,13,11,181,0,35,26,30.11,"none"
"KCAMALIB87","2022-01-23T15:00",72.4,72.2,5,2,12,9,201,0,37,28,30.11,"none"
"KCAMALIB87","2022-01-23T15:15",72.3,70.8,5,3,12,12,183,0,38,30,30.1,"none"
"KCAMALIB87","2022-01-23T15:30",71.3,70.2,6,1,12,7,188,0,37,30,30.1,"none"
"KCAMALIB87","2022-01-23T15:45",71.9,70.8,5,2,9,6,182,0,43,35,30.1,"none"
"KCAMALIB87","2022-01-23T16:00",71.3,70.4,3,0,6,6,0,0,45,40,30.09,"none"
"KCAMALIB87","2022-01-23T16:15",70.7,70.3,1,0,5,3,0,0,47,43,30.09,"none"
"KCAMALIB87","2022-01-23T16:30",70.9,68.7,0,0,2,2,0,0,47,47,30.09,"none"
"KCAMALIB87","2022-01-23T16:45",68.3,67.7,1,0,3,2,0,0,46,46,30.1,"none"
"KCAMALIB87","2022-01-23T17:00",67.5,67,0,0,2,2,0,0,46,47,30.09,"none"
"KCAMALIB87","2022-01-23T17:15",66.6,65.6,0,0,1,1,0,0,46,49,30.1,"none"
"KCAMALIB87","2022-01-23T17:30",65,63.5,1,0,1,1,0,0,47,52,30.1,"none"
"KCAMALIB87","2022-01-23T17:45",62.9,62.5,2,0,4,1,0,0,43,49,30.1,"none"
"KCAMALIB87","2022-01-23T18:00",64.4,63.2,2,1,8,4,65,0,33,31,30.1,"none"
"KCAMALIB87","2022-01-23T18:15",65.4,64.8,3,0,6,4,0,0,29,26,30.1,"none"
"KCAMALIB87","2022-01-23T18:30",65.5,65.4,1,1,7,4,252,0,28,25,30.11,"none"
"KCAMALIB87","2022-01-23T18:45",65.4,65.3,1,1,4,4,92,0,27,24,30.11,"none"
"KCAMALIB87","2022-01-23T19:00",65.4,65.3,1,0,4,4,0,0,27,24,30.11,"none"
"KCAMALIB87","2022-01-23T19:15",65.4,65.4,3,1,4,3,58,0,27,23,30.11,"none"
"KCAMALIB87","2022-01-23T19:30",65.6,65.5,1,0,6,5,0,0,26,22,30.11,"none"
"KCAMALIB87","2022-01-23T19:45",65.3,64.8,1,0,7,5,0,0,26,23,30.11,"none"
"KCAMALIB87","2022-01-23T20:00",64.9,64.7,2,1,7,5,120,0,26,23,30.12,"none"
"KCAMALIB87","2022-01-23T20:15",64.9,64.8,3,1,12,5,34,0,25,22,30.12,"none"
"KCAMALIB87","2022-01-23T20:30",65.3,65,8,0,7,4,0,0,26,22,30.12,"none"
"KCAMALIB87","2022-01-23T20:45",64.8,64.4,2,1,9,5,44,0,26,23,30.12,"none"
"KCAMALIB87","2022-01-23T21:00",64.3,64.1,3,1,6,6,44,0,25,23,30.12,"none"
"KCAMALIB87","2022-01-23T21:15",64.3,64,1,0,5,5,0,0,25,23,30.13,"none"
"KCAMALIB87","2022-01-23T21:30",63.9,63.6,2,0,5,4,0,0,25,23,30.13,"none"
"KCAMALIB87","2022-01-23T21:45",63.5,63.4,1,0,4,4,0,0,25,23,30.13,"none"
"KCAMALIB87","2022-01-23T22:00",64,63.6,1,0,5,3,0,0,24,22,30.13,"none"
"KCAMALIB87","2022-01-23T22:15",64,63.5,2,0,4,3,0,0,25,23,30.13,"none"
"KCAMALIB87","2022-01-23T22:30",63.9,63.2,1,0,7,5,0,0,24,22,30.13,"none"
"KCAMALIB87","2022-01-23T22:45",64.2,64.2,1,1,8,7,77,0,24,21,30.13,"none"
"KCAMALIB87","2022-01-23T23:00",64,63.8,3,1,4,4,197,0,23,21,30.12,"none"
"KCAMALIB87","2022-01-23T23:15",64.1,63.8,2,1,8,5,280,0,23,21,30.12,"none"
"KCAMALIB87","2022-01-23T23:30",63.9,63.3,3,0,9,6,0,0,25,23,30.11,"none"
"KCAMALIB87","2022-01-23T23:45",62.9,62.4,2,0,8,7,0,0,27,26,30.11,"none"
"KCAMALIB87","2022-01-24T00:00",62,62,2,2,8,8,86,0,30,30,30.11,"none"
"KCAMALIB87","2022-01-24T00:15",62,62,2,2,8,8,86,0,30,30,30.11,"none"
"KCAMALIB87","2022-01-24T00:30",62,62,2,2,8,8,86,0,30,30,30.11,"none"
"KCAMALIB87","2022-01-24T00:45",62,62,2,2,8,8,86,0,30,30,30.11,"none"
