"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-08-16T04:45",53.3,53.2,0,0,1,0,0,0,52,96,29.84,"none"
"KCAMALIB87","2022-08-16T05:00",53.2,53,0,0,1,0,0,0,52,96,29.83,"none"
"KCAMALIB87","2022-08-16T05:15",53,52.9,0,0,0,0,0,0,51,96,29.84,"none"
"KCAMALIB87","2022-08-16T05:30",52.9,52.9,0,0,0,0,0,0,51,96,29.84,"none"
"KCAMALIB87","2022-08-16T05:45",52.8,52.6,0,0,1,0,0,0,51,96,29.84,"none"
"KCAMALIB87","2022-08-16T06:00",52.6,52.5,0,0,1,0,0,0,51,96,29.84,"none"
"KCAMALIB87","2022-08-16T06:15",52.3,52.1,0,0,1,1,0,0,51,96,29.84,"none"
"KCAMALIB87","2022-08-16T06:30",51.9,51.9,0,0,1,1,0,0,50,96,29.84,"none"
"KCAMALIB87","2022-08-16T06:45",51.9,51.7,0,0,1,0,0,0,50,96,29.85,"none"
"KCAMALIB87","2022-08-16T07:00",51.6,51.6,0,0,0,0,0,0,50,96,29.86,"none"
"KCAMALIB87","2022-08-16T07:15",52,51.7,0,0,0,0,0,0,50,96,29.85,"none"
"KCAMALIB87","2022-08-16T07:30",52.8,52.2,0,0,1,0,0,0,51,96,29.86,"none"
"KCAMALIB87","2022-08-16T07:45",53.8,53.2,0,0,1,1,0,0,52,97,29.86,"none"
"KCAMALIB87","2022-08-16T08:00",54.6,54,1,0,1,0,0,0,53,97,29.86,"none"
"KCAMALIB87","2022-08-16T08:15",55.3,55,0,0,2,2,0,0,54,97,29.86,"none"
"KCAMALIB87","2022-08-16T08:30",55.7,55.4,1,0,3,2,0,0,54,97,29.86,"none"
"KCAMALIB87","2022-08-16T08:45",56,55.8,4,1,4,3,180,0,55,97,29.86,"none"
"KCAMALIB87","2022-08-16T09:00",56.6,56.2,3,1,4,3,234,0,55,97,29.86,"none"
"KCAMALIB87","2022-08-16T09:15",56.5,56.5,3,1,4,3,130,0,55,97,29.86,"none"
"KCAMALIB87","2022-08-16T09:30",56.5,56.3,2,2,5,4,246,0,55,96,29.86,"none"
"KCAMALIB87","2022-08-16T09:45",56.5,56.2,2,1,4,3,195,0,55,96,29.86,"none"
"KCAMALIB87","2022-08-16T10:00",56.5,56.3,4,1,5,5,157,0,55,97,29.86,"none"
"KCAMALIB87","2022-08-16T10:15",56.8,56.5,3,1,5,4,178,0,55,97,29.86,"none"
"KCAMALIB87","2022-08-16T10:30",56.8,56.5,3,1,5,5,193,0,55,96,29.86,"none"
"KCAMALIB87","2022-08-16T10:45",56.8,56.6,5,3,7,5,196,0,55,96,29.87,"none"
"KCAMALIB87","2022-08-16T11:00",57,56.3,2,1,6,4,188,0,55,96,29.86,"none"
"KCAMALIB87","2022-08-16T11:15",57.9,57.2,3,1,6,5,171,0,56,95,29.86,"none"
"KCAMALIB87","2022-08-16T11:30",59,58,3,1,6,6,196,0,56,94,29.87,"none"
"KCAMALIB87","2022-08-16T11:45",59.3,58.1,4,2,7,5,182,0,56,93,29.86,"none"
"KCAMALIB87","2022-08-16T12:00",59.1,58.6,3,2,6,6,174,0,56,92,29.86,"none"
"KCAMALIB87","2022-08-16T12:15",59.5,59.2,2,1,6,6,162,0,56,90,29.86,"none"
"KCAMALIB87","2022-08-16T12:30",60.4,58.9,5,1,6,5,187,0,56,89,29.86,"none"
"KCAMALIB87","2022-08-16T12:45",59.8,59.3,3,1,8,5,201,0,56,88,29.86,"none"
"KCAMALIB87","2022-08-16T13:00",59.7,59.2,3,2,8,7,196,0,55,87,29.86,"none"
"KCAMALIB87","2022-08-16T13:15",60.2,59.9,5,1,8,7,171,0,56,86,29.85,"none"
"KCAMALIB87","2022-08-16T13:30",60.4,59.2,4,1,7,7,215,0,55,87,29.85,"none"
"KCAMALIB87","2022-08-16T13:45",60.4,59.6,4,2,7,7,212,0,56,86,29.85,"none"
"KCAMALIB87","2022-08-16T14:00",61,59.9,5,3,7,7,200,0,56,86,29.85,"none"
"KCAMALIB87","2022-08-16T14:15",60.8,59.6,6,2,8,8,169,0,55,86,29.84,"none"
"KCAMALIB87","2022-08-16T14:30",60.9,59.8,5,4,9,7,211,0,55,86,29.83,"none"
"KCAMALIB87","2022-08-16T14:45",60.3,60,5,2,9,8,198,0,56,86,29.83,"none"
"KCAMALIB87","2022-08-16T15:00",60.9,60.4,3,1,7,5,192,0,56,87,29.83,"none"
"KCAMALIB87","2022-08-16T15:15",60.4,60,3,2,7,6,144,0,56,85,29.83,"none"
"KCAMALIB87","2022-08-16T15:30",59.3,58.3,2,1,7,6,192,0,55,88,29.83,"none"
"KCAMALIB87","2022-08-16T15:45",58.9,58.6,4,0,7,5,0,0,55,89,29.83,"none"
"KCAMALIB87","2022-08-16T16:00",58.6,58.5,3,2,7,5,157,0,55,90,29.83,"none"
"KCAMALIB87","2022-08-16T16:15",58.7,58.2,3,2,8,6,192,0,55,90,29.83,"none"
"KCAMALIB87","2022-08-16T16:30",58.5,57.9,4,1,7,5,167,0,55,91,29.82,"none"
"KCAMALIB87","2022-08-16T16:45",58.3,58.3,4,1,7,5,200,0,55,91,29.82,"none"
"KCAMALIB87","2022-08-16T17:00",58.5,58.2,3,1,7,6,232,0,55,91,29.82,"none"
"KCAMALIB87","2022-08-16T17:15",58.5,58.1,4,1,6,5,146,0,55,92,29.82,"none"
"KCAMALIB87","2022-08-16T17:30",58,57.8,3,0,6,5,0,0,55,92,29.82,"none"
"KCAMALIB87","2022-08-16T17:45",57.9,57.4,2,0,6,6,0,0,55,92,29.82,"none"
"KCAMALIB87","2022-08-16T18:00",57.7,57.6,3,1,6,4,199,0,55,92,29.82,"none"
"KCAMALIB87","2022-08-16T18:15",57.7,57.5,3,1,6,4,141,0,55,93,29.82,"none"
"KCAMALIB87","2022-08-16T18:30",57.7,57.2,1,1,6,4,197,0,55,93,29.82,"none"
"KCAMALIB87","2022-08-16T18:45",57.2,57,1,0,4,3,0,0,55,93,29.82,"none"
"KCAMALIB87","2022-08-16T19:00",57.1,56.9,2,0,4,4,0,0,55,94,29.82,"none"
"KCAMALIB87","2022-08-16T19:15",57.1,57,2,1,5,4,157,0,55,94,29.82,"none"
"KCAMALIB87","2022-08-16T19:30",57,57,2,0,5,3,0,0,55,94,29.82,"none"
"KCAMALIB87","2022-08-16T19:45",57,56.8,1,1,4,3,153,0,55,94,29.83,"none"
"KCAMALIB87","2022-08-16T20:00",56.6,56.5,1,0,4,4,0,0,55,94,29.83,"none"
"KCAMALIB87","2022-08-16T20:15",56.5,56.5,1,0,3,2,0,0,55,95,29.83,"none"
"KCAMALIB87","2022-08-16T20:30",56.4,56.4,1,0,3,2,0,0,55,95,29.84,"none"
"KCAMALIB87","2022-08-16T20:45",56.4,56.3,0,0,3,2,0,0,55,95,29.84,"none"
"KCAMALIB87","2022-08-16T21:00",56.5,56.4,0,0,2,2,0,0,55,95,29.84,"none"
"KCAMALIB87","2022-08-16T21:15",56.5,56.4,0,0,2,2,0,0,55,95,29.85,"none"
"KCAMALIB87","2022-08-16T21:30",56.4,56.2,1,0,2,1,0,0,54,95,29.85,"none"
"KCAMALIB87","2022-08-16T21:45",56.1,56,0,0,2,2,0,0,54,95,29.85,"none"
"KCAMALIB87","2022-08-16T22:00",56,55.9,0,0,2,1,0,0,54,95,29.86,"none"
"KCAMALIB87","2022-08-16T22:15",55.9,55.4,1,0,4,2,0,0,54,95,29.85,"none"
"KCAMALIB87","2022-08-16T22:30",55.3,55.2,1,0,4,3,0,0,54,95,29.86,"none"
"KCAMALIB87","2022-08-16T22:45",55.4,55.3,2,1,3,2,164,0,54,95,29.86,"none"
"KCAMALIB87","2022-08-16T23:00",55.3,55.2,2,0,3,2,0,0,54,96,29.86,"none"
"KCAMALIB87","2022-08-16T23:15",54.9,54.8,1,0,2,2,0,0,53,96,29.86,"none"
"KCAMALIB87","2022-08-16T23:30",54.8,54.8,1,0,2,2,0,0,53,96,29.86,"none"
"KCAMALIB87","2022-08-16T23:45",54.9,54.7,2,0,2,2,0,0,53,96,29.86,"none"
"KCAMALIB87","2022-08-17T00:00",54.8,54.8,0,0,2,2,0,0,53,96,29.86,"none"
"KCAMALIB87","2022-08-17T00:15",54.8,54.8,0,0,2,2,0,0,53,96,29.86,"none"
"KCAMALIB87","2022-08-17T00:30",54.8,54.8,0,0,2,2,0,0,53,96,29.86,"none"
"KCAMALIB87","2022-08-17T00:45",54.8,54.8,0,0,2,2,0,0,53,96,29.86,"none"
