"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-07-26T16:30",64.3,63.8,7,1,12,11,79,0,56,78,29.98,"none"
"KCAMALIB87","2022-07-26T16:45",63.8,62.6,2,1,11,9,148,0,56,79,29.99,"none"
"KCAMALIB87","2022-07-26T17:00",62.4,62.2,4,1,11,11,210,0,56,81,29.99,"none"
"KCAMALIB87","2022-07-26T17:15",62.2,61.6,4,1,12,9,193,0,56,82,29.99,"none"
"KCAMALIB87","2022-07-26T17:30",61.6,61.1,5,2,11,8,197,0,56,83,29.99,"none"
"KCAMALIB87","2022-07-26T17:45",60.9,60.7,5,2,11,8,182,0,56,84,29.99,"none"
"KCAMALIB87","2022-07-26T18:00",60.5,60.5,3,2,10,8,238,0,56,85,29.98,"none"
"KCAMALIB87","2022-07-26T18:15",60.4,60,7,2,10,8,219,0,55,85,29.98,"none"
"KCAMALIB87","2022-07-26T18:30",59.9,59.6,2,1,10,7,201,0,55,86,29.98,"none"
"KCAMALIB87","2022-07-26T18:45",59.6,59.5,3,1,7,6,219,0,55,87,29.98,"none"
"KCAMALIB87","2022-07-26T19:00",59.4,59.2,2,0,6,5,0,0,55,87,29.99,"none"
"KCAMALIB87","2022-07-26T19:15",59.2,59.1,2,1,8,6,173,0,55,88,29.99,"none"
"KCAMALIB87","2022-07-26T19:30",58.9,58.8,3,1,8,6,225,0,55,88,30,"none"
"KCAMALIB87","2022-07-26T19:45",58.6,58.6,3,1,6,5,194,0,55,89,30,"none"
"KCAMALIB87","2022-07-26T20:00",58.7,58.6,2,1,4,3,143,0,55,89,30,"none"
"KCAMALIB87","2022-07-26T20:15",58.4,58.2,2,1,7,6,211,0,55,89,30,"none"
"KCAMALIB87","2022-07-26T20:30",58.1,58,2,0,7,5,0,0,55,90,30.01,"none"
"KCAMALIB87","2022-07-26T20:45",58.1,58,1,0,4,3,0,0,55,91,30.01,"none"
"KCAMALIB87","2022-07-26T21:00",58.1,58,2,0,4,3,0,0,55,91,30.01,"none"
"KCAMALIB87","2022-07-26T21:15",58,57.9,2,0,3,2,0,0,55,92,30.01,"none"
"KCAMALIB87","2022-07-26T21:30",57.9,57.9,1,0,2,2,0,0,55,92,30.01,"none"
"KCAMALIB87","2022-07-26T21:45",57.9,57.8,2,0,3,2,0,0,55,92,30.02,"none"
"KCAMALIB87","2022-07-26T22:00",57.8,57.8,1,0,2,1,0,0,55,93,30.02,"none"
"KCAMALIB87","2022-07-26T22:15",57.7,57.7,0,0,2,1,0,0,55,93,30.03,"none"
"KCAMALIB87","2022-07-26T22:30",57.7,57.7,0,0,1,1,0,0,55,93,30.02,"none"
"KCAMALIB87","2022-07-26T22:45",57.7,57.6,2,0,3,1,0,0,55,93,30.02,"none"
"KCAMALIB87","2022-07-26T23:00",57.5,57.4,0,0,3,1,0,0,55,93,30.02,"none"
"KCAMALIB87","2022-07-26T23:15",57.3,57.3,2,0,3,2,0,0,55,93,30.02,"none"
"KCAMALIB87","2022-07-26T23:30",57.3,57.2,0,0,3,1,0,0,55,94,30.02,"none"
"KCAMALIB87","2022-07-26T23:45",57.2,57.2,1,0,1,1,0,0,55,94,30.02,"none"
"KCAMALIB87","2022-07-27T00:00",57.3,57.3,0,0,2,2,0,0,55,94,30.02,"none"
"KCAMALIB87","2022-07-27T00:15",57.3,57.3,0,0,2,2,0,0,55,94,30.02,"none"
"KCAMALIB87","2022-07-27T00:30",57.3,57.3,0,0,2,2,0,0,55,94,30.02,"none"
"KCAMALIB87","2022-07-27T00:45",57.3,57.3,0,0,2,2,0,0,55,94,30.02,"none"
