"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-11-10T18:00",57.2,56.8,3,1,4,4,311,0,45,64,30.04,"none"
"KCAMALIB87","2020-11-10T18:15",57,56.3,4,0,7,5,0,0,39,53,30.05,"none"
"KCAMALIB87","2020-11-10T18:30",56.9,56.7,1,0,7,2,0,0,40,55,30.05,"none"
"KCAMALIB87","2020-11-10T18:45",56.8,56.5,0,0,3,3,0,0,42,58,30.05,"none"
"KCAMALIB87","2020-11-10T19:00",56.5,56.3,2,1,3,3,17,0,42,59,30.05,"none"
"KCAMALIB87","2020-11-10T19:15",57,56.6,4,0,5,4,0,0,39,52,30.04,"none"
"KCAMALIB87","2020-11-10T19:30",56.4,55.9,3,1,4,4,17,0,36,48,30.04,"none"
"KCAMALIB87","2020-11-10T19:45",59.4,57.4,4,1,8,7,298,0,32,36,30.04,"none"
"KCAMALIB87","2020-11-10T20:00",58.8,57.8,1,0,3,2,0,0,32,37,30.04,"none"
"KCAMALIB87","2020-11-10T20:15",57.3,56.9,2,0,3,2,0,0,31,38,30.06,"none"
"KCAMALIB87","2020-11-10T20:30",56.8,56.5,1,1,3,2,300,0,32,40,30.06,"none"
"KCAMALIB87","2020-11-10T20:45",56.3,55.9,1,0,3,3,0,0,33,42,30.06,"none"
"KCAMALIB87","2020-11-10T21:00",55.7,55.4,1,0,3,2,0,0,34,43,30.06,"none"
"KCAMALIB87","2020-11-10T21:15",55.2,55.1,1,0,3,2,0,0,34,45,30.06,"none"
"KCAMALIB87","2020-11-10T21:30",55,54.9,2,1,3,2,27,0,33,44,30.07,"none"
"KCAMALIB87","2020-11-10T21:45",54.8,54.8,1,0,3,3,0,0,32,43,30.06,"none"
"KCAMALIB87","2020-11-10T22:00",54.8,54.6,2,0,3,2,0,0,30,39,30.05,"none"
"KCAMALIB87","2020-11-10T22:15",54.9,54.9,3,0,3,2,0,0,32,42,30.05,"none"
"KCAMALIB87","2020-11-10T22:30",55.2,55.1,1,0,4,2,0,0,31,41,30.05,"none"
"KCAMALIB87","2020-11-10T22:45",55,54.9,1,0,2,2,0,0,31,40,30.05,"none"
"KCAMALIB87","2020-11-10T23:00",54.8,54.7,1,0,3,2,0,0,34,45,30.04,"none"
"KCAMALIB87","2020-11-10T23:15",54.6,54.3,1,0,2,2,0,0,34,45,30.04,"none"
"KCAMALIB87","2020-11-10T23:30",54.2,54.1,0,0,3,2,0,0,34,47,30.04,"none"
"KCAMALIB87","2020-11-10T23:45",54.1,53.5,1,0,2,2,0,0,35,50,30.04,"none"
"KCAMALIB87","2020-11-11T00:00",53.5,53.5,1,1,2,2,5,0,36,51,30.04,"none"
"KCAMALIB87","2020-11-11T00:15",53.5,53.5,1,1,2,2,5,0,36,51,30.04,"none"
"KCAMALIB87","2020-11-11T00:30",53.5,53.5,1,1,2,2,5,0,36,51,30.04,"none"
"KCAMALIB87","2020-11-11T00:45",53.5,53.5,1,1,2,2,5,0,36,51,30.04,"none"
