"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-08-11T05:45",69.6,67.1,9,6,11,6,46,0,61,75,29.95,"none"
"KCAMALIB87","2021-08-11T06:00",71.6,70.6,9,3,13,10,41,0,61,71,29.95,"none"
"KCAMALIB87","2021-08-11T06:15",70.8,69.8,10,2,12,10,128,0,62,77,29.95,"none"
"KCAMALIB87","2021-08-11T06:30",69.4,68.9,2,0,9,3,0,0,62,79,29.97,"none"
"KCAMALIB87","2021-08-11T06:45",68.8,68.5,4,1,7,3,209,0,62,80,29.97,"none"
"KCAMALIB87","2021-08-11T07:00",68.3,67.9,2,1,7,4,214,0,62,82,29.97,"none"
"KCAMALIB87","2021-08-11T07:15",67.8,67.7,4,3,8,6,263,0,63,84,29.96,"none"
"KCAMALIB87","2021-08-11T07:30",67.6,67.5,7,1,9,8,254,0,63,86,29.95,"none"
"KCAMALIB87","2021-08-11T07:45",67.3,67.2,3,0,7,6,0,0,63,87,29.94,"none"
"KCAMALIB87","2021-08-11T08:00",67.4,67.3,4,0,5,4,0,0,63,87,29.93,"none"
"KCAMALIB87","2021-08-11T08:15",68.5,67.7,5,2,7,6,255,0,63,86,29.93,"none"
"KCAMALIB87","2021-08-11T08:30",69.2,68.6,3,0,7,4,0,0,64,85,29.93,"none"
"KCAMALIB87","2021-08-11T08:45",70.9,69.6,20,0,24,21,0,0,63,80,29.94,"none"
"KCAMALIB87","2021-08-11T09:00",70.7,70.5,5,1,8,6,173,0,64,81,29.94,"none"
"KCAMALIB87","2021-08-11T09:15",70.6,70.4,1,0,8,4,0,0,64,82,29.94,"none"
"KCAMALIB87","2021-08-11T09:30",71.4,70.8,6,1,6,2,111,0,65,81,29.94,"none"
"KCAMALIB87","2021-08-11T09:45",70.2,70,7,7,9,7,109,0,64,82,29.94,"none"
"KCAMALIB87","2021-08-11T10:00",69.4,68.9,10,4,10,10,111,0,64,83,29.95,"none"
"KCAMALIB87","2021-08-11T10:15",68.7,68.7,7,7,11,11,119,0,64,86,29.95,"none"
"KCAMALIB87","2021-08-11T10:30",68.5,68.5,8,8,10,10,113,0,64,87,29.96,"none"
"KCAMALIB87","2021-08-11T10:45",69.4,68.9,10,4,10,10,111,0,64,83,29.95,"none"
"KCAMALIB87","2021-08-11T12:00",74.4,74.4,4,4,5,5,225,0,67,79,29.96,"none"
"KCAMALIB87","2021-08-11T12:15",74.4,74.4,4,4,5,5,225,0,67,79,29.96,"none"
"KCAMALIB87","2021-08-11T12:30",74.4,74.4,4,4,5,5,225,0,67,79,29.96,"none"
"KCAMALIB87","2021-08-11T12:45",74.4,74.4,4,4,5,5,225,0,67,79,29.96,"none"
"KCAMALIB87","2021-08-11T14:00",68.5,68.4,7,5,12,11,250,0,64,88,29.95,"none"
"KCAMALIB87","2021-08-11T14:15",68.5,68.4,7,5,12,11,250,0,64,88,29.95,"none"
"KCAMALIB87","2021-08-11T14:30",68.5,68.4,7,5,12,11,250,0,64,88,29.95,"none"
"KCAMALIB87","2021-08-11T14:45",68.5,68.4,7,5,12,11,250,0,64,88,29.95,"none"
"KCAMALIB87","2021-08-11T15:00",68.4,68.3,8,2,11,9,225,0,64,88,29.94,"none"
"KCAMALIB87","2021-08-11T15:15",68.4,68.3,4,3,8,7,240,0,64,88,29.93,"none"
"KCAMALIB87","2021-08-11T15:30",68.9,68.2,4,2,7,7,222,0,64,88,29.93,"none"
"KCAMALIB87","2021-08-11T15:45",69.2,69,4,3,7,5,246,0,65,88,29.92,"none"
"KCAMALIB87","2021-08-11T16:00",69.2,69,5,4,8,7,241,0,65,88,29.92,"none"
"KCAMALIB87","2021-08-11T16:15",69.1,69.1,6,3,7,6,238,0,65,87,29.91,"none"
"KCAMALIB87","2021-08-11T16:30",68.9,68.8,3,2,7,6,232,0,65,87,29.91,"none"
"KCAMALIB87","2021-08-11T16:45",68.9,68.9,3,2,6,3,257,0,65,87,29.91,"none"
"KCAMALIB87","2021-08-11T17:00",69.6,68.9,3,2,4,3,209,0,65,87,29.91,"none"
"KCAMALIB87","2021-08-11T17:15",69.7,69.6,5,3,7,5,235,0,65,86,29.91,"none"
"KCAMALIB87","2021-08-11T17:30",69.8,69.2,7,5,10,10,221,0,64,86,29.91,"none"
"KCAMALIB87","2021-08-11T17:45",68.9,68.5,7,3,11,11,202,0,64,86,29.9,"none"
"KCAMALIB87","2021-08-11T18:00",68.5,68.4,8,3,11,11,238,0,64,86,29.9,"none"
"KCAMALIB87","2021-08-11T18:15",68.7,68.5,6,2,10,7,237,0,64,86,29.89,"none"
"KCAMALIB87","2021-08-11T18:30",68.6,68.5,1,1,9,4,254,0,64,86,29.89,"none"
"KCAMALIB87","2021-08-11T18:45",68.5,68.4,4,0,7,4,0,0,64,86,29.89,"none"
"KCAMALIB87","2021-08-11T19:00",68.6,68.5,3,3,6,5,219,0,64,86,29.89,"none"
"KCAMALIB87","2021-08-11T19:15",68.5,68.3,1,0,5,2,0,0,64,86,29.9,"none"
"KCAMALIB87","2021-08-11T19:30",68.2,68.2,2,0,2,2,0,0,64,86,29.9,"none"
"KCAMALIB87","2021-08-11T19:45",68.2,67.9,2,0,3,2,0,0,63,87,29.91,"none"
"KCAMALIB87","2021-08-11T20:00",67.7,67.4,3,0,3,2,0,0,63,86,29.91,"none"
"KCAMALIB87","2021-08-11T20:15",67.7,67.5,4,3,5,5,132,0,63,87,29.92,"none"
"KCAMALIB87","2021-08-11T20:30",67.5,67.4,3,2,6,4,70,0,63,87,29.92,"none"
"KCAMALIB87","2021-08-11T20:45",67.9,67.6,7,2,8,6,103,0,63,87,29.93,"none"
"KCAMALIB87","2021-08-11T21:00",67.9,67.7,4,3,10,10,85,0,63,86,29.93,"none"
"KCAMALIB87","2021-08-11T21:15",67.8,67.6,6,4,9,8,49,0,63,85,29.94,"none"
"KCAMALIB87","2021-08-11T21:30",67.5,67.4,4,2,7,5,70,0,63,86,29.95,"none"
"KCAMALIB87","2021-08-11T21:45",67.6,67.5,4,2,6,5,47,0,63,86,29.96,"none"
"KCAMALIB87","2021-08-11T22:00",68,67.6,5,4,9,9,76,0,63,86,29.96,"none"
"KCAMALIB87","2021-08-11T22:15",68.1,68.1,4,3,9,5,56,0,63,86,29.97,"none"
"KCAMALIB87","2021-08-11T22:30",68.1,67.9,3,2,6,5,56,0,63,86,29.97,"none"
"KCAMALIB87","2021-08-11T22:45",68,67.9,2,1,4,4,59,0,63,86,29.97,"none"
"KCAMALIB87","2021-08-11T23:00",68.1,68,3,1,5,4,48,0,64,86,29.97,"none"
"KCAMALIB87","2021-08-11T23:15",68.2,68.1,5,3,7,4,44,0,64,87,29.97,"none"
"KCAMALIB87","2021-08-11T23:30",68.2,68,2,2,7,5,55,0,64,87,29.98,"none"
"KCAMALIB87","2021-08-11T23:45",68.1,67.9,4,1,6,5,53,0,64,88,29.98,"none"
"KCAMALIB87","2021-08-12T00:00",68.2,68.2,2,2,5,5,63,0,64,88,29.98,"none"
"KCAMALIB87","2021-08-12T00:15",68.2,68.2,2,2,5,5,63,0,64,88,29.98,"none"
"KCAMALIB87","2021-08-12T00:30",68.2,68.2,2,2,5,5,63,0,64,88,29.98,"none"
"KCAMALIB87","2021-08-12T00:45",68.2,68.2,2,2,5,5,63,0,64,88,29.98,"none"
