"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-08-12T12:45",67.7,67.1,4,2,8,7,261,0,61,82,29.91,"none"
"KCAMALIB87","2020-08-12T13:00",67.8,67.4,4,4,7,6,255,0,61,81,29.91,"none"
"KCAMALIB87","2020-08-12T13:15",68.6,67.7,3,1,6,5,244,0,62,80,29.91,"none"
"KCAMALIB87","2020-08-12T13:30",69,68.3,3,3,5,4,202,0,62,80,29.9,"none"
"KCAMALIB87","2020-08-12T13:45",69.8,69,5,4,7,6,240,0,62,78,29.9,"none"
"KCAMALIB87","2020-08-12T14:00",68.6,67.5,7,6,9,8,186,0,62,81,29.9,"none"
"KCAMALIB87","2020-08-12T14:15",67.1,66.4,8,7,10,9,254,0,62,84,29.9,"none"
"KCAMALIB87","2020-08-12T14:30",66.6,66.2,7,5,9,9,213,0,61,85,29.9,"none"
"KCAMALIB87","2020-08-12T14:45",67.2,66.6,8,5,9,9,238,0,62,85,29.9,"none"
"KCAMALIB87","2020-08-12T15:00",67.7,66.8,6,4,9,8,217,0,62,84,29.89,"none"
"KCAMALIB87","2020-08-12T15:15",67.8,67.4,8,6,10,8,234,0,62,82,29.89,"none"
"KCAMALIB87","2020-08-12T15:30",68,67.6,8,4,10,10,233,0,62,83,29.89,"none"
"KCAMALIB87","2020-08-12T15:45",67.7,67.4,9,5,12,12,253,0,62,83,29.88,"none"
"KCAMALIB87","2020-08-12T16:00",67.3,67,9,8,12,12,196,0,62,85,29.88,"none"
"KCAMALIB87","2020-08-12T16:15",67.1,67,10,8,12,12,229,0,62,85,29.88,"none"
"KCAMALIB87","2020-08-12T16:30",66.9,66.6,8,7,13,12,229,0,62,86,29.88,"none"
"KCAMALIB87","2020-08-12T16:45",66.6,66.4,9,7,13,12,253,0,62,87,29.88,"none"
"KCAMALIB87","2020-08-12T17:00",66.8,66.6,8,6,12,10,261,0,63,87,29.87,"none"
"KCAMALIB87","2020-08-12T17:15",67,66.9,8,7,10,10,244,0,62,86,29.87,"none"
"KCAMALIB87","2020-08-12T17:30",67.1,66.8,7,6,10,9,226,0,62,86,29.87,"none"
"KCAMALIB87","2020-08-12T17:45",66.9,66.8,10,7,10,10,257,0,62,85,29.86,"none"
"KCAMALIB87","2020-08-12T18:00",67,66.8,10,7,11,11,239,0,62,84,29.86,"none"
"KCAMALIB87","2020-08-12T18:15",66.7,66.7,8,5,11,9,248,0,61,84,29.86,"none"
"KCAMALIB87","2020-08-12T18:30",67,66.7,4,3,8,7,249,0,61,84,29.85,"none"
"KCAMALIB87","2020-08-12T18:45",67.4,67.3,4,3,6,6,240,0,62,83,29.86,"none"
"KCAMALIB87","2020-08-12T19:00",67.3,67.2,3,1,6,4,226,0,61,82,29.86,"none"
"KCAMALIB87","2020-08-12T19:15",67.3,67.2,3,1,6,4,226,0,61,82,29.86,"none"
"KCAMALIB87","2020-08-12T19:30",66.4,66,2,0,3,2,0,0,60,82,29.86,"none"
"KCAMALIB87","2020-08-12T19:45",66.2,66,2,1,3,3,27,0,60,81,29.86,"none"
"KCAMALIB87","2020-08-12T20:00",66.5,66.3,2,1,3,3,35,0,60,81,29.86,"none"
"KCAMALIB87","2020-08-12T20:15",66.4,66,3,2,4,4,15,0,60,81,29.87,"none"
"KCAMALIB87","2020-08-12T20:30",65.9,65.8,3,2,4,4,30,0,60,82,29.87,"none"
"KCAMALIB87","2020-08-12T20:45",65.8,65.5,3,3,7,4,50,0,60,83,29.87,"none"
"KCAMALIB87","2020-08-12T21:00",65.4,65.2,7,0,8,7,0,0,60,84,29.88,"none"
"KCAMALIB87","2020-08-12T21:15",65,64.9,3,1,3,3,51,0,60,85,29.9,"none"
"KCAMALIB87","2020-08-12T21:30",64.8,64.3,2,2,4,3,29,0,59,85,29.9,"none"
"KCAMALIB87","2020-08-12T21:45",64.2,64.1,2,2,5,4,32,0,59,85,29.9,"none"
"KCAMALIB87","2020-08-12T22:00",64.3,64.1,3,1,5,4,53,0,60,86,29.91,"none"
"KCAMALIB87","2020-08-12T22:15",64,63.8,4,1,7,3,5,0,59,85,29.91,"none"
"KCAMALIB87","2020-08-12T22:30",63.9,63.6,4,3,8,7,69,0,59,86,29.91,"none"
"KCAMALIB87","2020-08-12T22:45",64.5,64.3,5,3,8,5,37,0,60,87,29.92,"none"
"KCAMALIB87","2020-08-12T23:00",64.5,64.4,2,1,5,4,32,0,60,87,29.91,"none"
"KCAMALIB87","2020-08-12T23:15",64.2,63.5,5,4,10,6,78,0,59,87,29.91,"none"
"KCAMALIB87","2020-08-12T23:30",64.5,63.5,7,2,12,10,73,0,59,87,29.9,"none"
"KCAMALIB87","2020-08-12T23:45",64.8,64.7,7,3,9,7,71,0,60,86,29.91,"none"
"KCAMALIB87","2020-08-13T00:00",64.5,64.5,5,5,7,7,73,0,60,87,29.91,"none"
"KCAMALIB87","2020-08-13T00:15",64.5,64.5,5,5,7,7,73,0,60,87,29.91,"none"
"KCAMALIB87","2020-08-13T00:30",64.5,64.5,5,5,7,7,73,0,60,87,29.91,"none"
"KCAMALIB87","2020-08-13T00:45",64.5,64.5,5,5,7,7,73,0,60,87,29.91,"none"
