"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2023-12-24T11:15",65.8,65.4,7,3,8,5,186,0,53,64,30.16,"none"
"KCAMALIB87","2023-12-24T11:30",65,64.1,6,3,10,10,183,0,55,72,30.15,"none"
"KCAMALIB87","2023-12-24T11:45",64.5,63.5,8,4,10,10,171,0,55,74,30.15,"none"
"KCAMALIB87","2023-12-24T12:00",63.2,62.6,7,1,10,8,194,0,54,75,30.14,"none"
"KCAMALIB87","2023-12-24T12:15",63.6,62.9,10,5,10,8,166,0,55,75,30.14,"none"
"KCAMALIB87","2023-12-24T12:30",63.5,63,5,3,10,9,199,0,55,75,30.13,"none"
"KCAMALIB87","2023-12-24T12:45",63.6,62.8,7,5,11,10,215,0,55,75,30.13,"none"
"KCAMALIB87","2023-12-24T13:00",63.6,63.1,8,2,12,11,204,0,55,76,30.13,"none"
"KCAMALIB87","2023-12-24T13:15",63.8,62.6,7,5,12,11,199,0,55,76,30.13,"none"
"KCAMALIB87","2023-12-24T13:30",62.8,62.5,8,5,12,11,205,0,55,77,30.12,"none"
"KCAMALIB87","2023-12-24T13:45",63.5,63.1,7,4,11,10,195,0,55,76,30.12,"none"
"KCAMALIB87","2023-12-24T14:00",64,63.1,7,2,12,12,221,0,55,73,30.12,"none"
"KCAMALIB87","2023-12-24T14:15",63.6,62.7,8,3,12,11,200,0,54,74,30.12,"none"
"KCAMALIB87","2023-12-24T14:30",62.9,62.5,7,5,11,9,179,0,54,74,30.12,"none"
"KCAMALIB87","2023-12-24T14:45",62.9,62.4,8,6,11,10,212,0,54,75,30.12,"none"
"KCAMALIB87","2023-12-24T15:00",62.9,62.3,7,1,10,10,189,0,54,75,30.12,"none"
"KCAMALIB87","2023-12-24T15:15",62.9,62.5,5,4,12,10,217,0,54,75,30.12,"none"
"KCAMALIB87","2023-12-24T15:30",62.9,62.4,5,3,12,10,178,0,54,74,30.12,"none"
"KCAMALIB87","2023-12-24T15:45",62.5,61.6,6,2,14,9,219,0,53,75,30.12,"none"
"KCAMALIB87","2023-12-24T16:00",61.9,61.6,9,6,13,11,215,0,53,75,30.12,"none"
"KCAMALIB87","2023-12-24T16:15",61.6,61.5,5,2,11,9,216,0,54,76,30.12,"none"
"KCAMALIB87","2023-12-24T16:30",61.5,61.1,5,2,9,7,244,0,54,77,30.12,"none"
"KCAMALIB87","2023-12-24T16:45",61.1,60.8,4,2,7,6,223,0,54,79,30.13,"none"
"KCAMALIB87","2023-12-24T17:00",60.6,60.2,2,1,6,5,237,0,54,80,30.13,"none"
"KCAMALIB87","2023-12-24T17:15",60.1,59.4,1,1,4,2,241,0,53,81,30.13,"none"
"KCAMALIB87","2023-12-24T17:30",59.1,58.6,1,0,4,2,0,0,53,82,30.14,"none"
"KCAMALIB87","2023-12-24T17:45",58.4,57.9,2,2,3,3,300,0,52,82,30.13,"none"
"KCAMALIB87","2023-12-24T18:00",57.8,57.7,3,0,3,3,0,0,52,83,30.13,"none"
"KCAMALIB87","2023-12-24T18:15",57.3,56.6,2,1,3,3,22,0,51,83,30.13,"none"
"KCAMALIB87","2023-12-24T18:30",56.6,56.4,2,0,3,3,0,0,52,85,30.13,"none"
"KCAMALIB87","2023-12-24T18:45",56.6,56.3,2,0,3,2,0,0,52,85,30.14,"none"
"KCAMALIB87","2023-12-24T19:00",57.2,56.8,2,1,3,3,309,0,52,85,30.14,"none"
"KCAMALIB87","2023-12-24T19:15",57.3,57.1,1,0,2,2,0,0,52,84,30.14,"none"
"KCAMALIB87","2023-12-24T19:30",57.2,56.9,0,0,1,0,0,0,52,84,30.14,"none"
"KCAMALIB87","2023-12-24T19:45",57.3,56.9,0,0,0,0,0,0,52,84,30.14,"none"
"KCAMALIB87","2023-12-24T20:00",57.1,56.8,3,1,4,3,5,0,52,84,30.14,"none"
"KCAMALIB87","2023-12-24T20:15",57.3,56.8,2,1,4,3,5,0,51,83,30.14,"none"
"KCAMALIB87","2023-12-24T20:30",56.5,56.4,3,2,4,3,5,0,51,84,30.14,"none"
"KCAMALIB87","2023-12-24T20:45",56.4,56.1,2,0,4,3,0,0,51,85,30.14,"none"
"KCAMALIB87","2023-12-24T21:00",56,55.9,2,1,4,3,5,0,51,85,30.14,"none"
"KCAMALIB87","2023-12-24T21:15",55.7,55.4,1,0,4,2,0,0,51,85,30.14,"none"
"KCAMALIB87","2023-12-24T21:30",55.3,55,3,0,4,3,0,0,50,85,30.14,"none"
"KCAMALIB87","2023-12-24T21:45",55,54.7,2,0,3,3,0,0,50,85,30.15,"none"
"KCAMALIB87","2023-12-24T22:00",55,54.2,2,1,3,3,15,0,50,85,30.15,"none"
"KCAMALIB87","2023-12-24T22:15",54.4,54.3,1,0,3,2,0,0,50,86,30.16,"none"
"KCAMALIB87","2023-12-24T22:30",54.4,54.2,2,1,4,2,11,0,50,87,30.16,"none"
"KCAMALIB87","2023-12-24T22:45",54.3,53.9,1,0,4,3,0,0,50,86,30.17,"none"
"KCAMALIB87","2023-12-24T23:00",55.4,54,4,2,7,5,310,0,50,85,30.17,"none"
"KCAMALIB87","2023-12-24T23:15",56.1,55.9,4,1,7,5,294,0,50,82,30.17,"none"
"KCAMALIB87","2023-12-24T23:30",55.9,55.7,4,2,6,4,318,0,50,82,30.17,"none"
"KCAMALIB87","2023-12-24T23:45",55.8,55.2,3,1,6,4,290,0,50,81,30.17,"none"
"KCAMALIB87","2023-12-25T00:00",55.1,55.1,2,2,4,4,322,0,50,83,30.17,"none"
"KCAMALIB87","2023-12-25T00:15",55.1,55.1,2,2,4,4,322,0,50,83,30.17,"none"
"KCAMALIB87","2023-12-25T00:30",55.1,55.1,2,2,4,4,322,0,50,83,30.17,"none"
"KCAMALIB87","2023-12-25T00:45",55.1,55.1,2,2,4,4,322,0,50,83,30.17,"none"
