"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2025-02-18T15:45",62.6,62,6,3,11,9,208,0,51,69,30.02,"none"
"KCAMALIB87","2025-02-18T16:00",63.2,62.7,6,2,8,8,216,0,52,67,30.02,"none"
"KCAMALIB87","2025-02-18T16:15",63.1,62.7,4,3,8,8,202,0,52,68,30.01,"none"
"KCAMALIB87","2025-02-18T16:30",63.2,62.6,5,3,7,7,159,0,53,70,30.01,"none"
"KCAMALIB87","2025-02-18T16:45",62.6,60.5,4,3,8,8,175,0,53,72,30.02,"none"
"KCAMALIB87","2025-02-18T17:00",59.9,58.7,6,4,8,8,222,0,53,78,30.02,"none"
"KCAMALIB87","2025-02-18T17:15",58.4,57.9,5,3,8,6,196,0,53,82,30.02,"none"
"KCAMALIB87","2025-02-18T17:30",57.8,57.5,4,1,6,5,190,0,53,84,30.03,"none"
"KCAMALIB87","2025-02-18T17:45",57.1,56.6,3,2,7,6,214,0,52,86,30.03,"none"
"KCAMALIB87","2025-02-18T18:00",56.4,56.2,4,1,7,5,217,0,52,87,30.04,"none"
"KCAMALIB87","2025-02-18T18:15",56,55.9,3,0,7,4,0,0,52,88,30.04,"none"
"KCAMALIB87","2025-02-18T18:30",55.7,55.6,4,2,4,4,257,0,52,89,30.04,"none"
"KCAMALIB87","2025-02-18T18:45",55.5,55.4,0,0,4,2,0,0,52,90,30.04,"none"
"KCAMALIB87","2025-02-18T19:00",55.3,54.9,2,0,3,2,0,0,52,90,30.04,"none"
"KCAMALIB87","2025-02-18T19:15",54.7,54.4,1,1,3,2,30,0,51,90,30.04,"none"
"KCAMALIB87","2025-02-18T19:30",54.3,54.2,1,1,3,2,30,0,51,91,30.05,"none"
"KCAMALIB87","2025-02-18T19:45",54.3,54.1,1,1,3,2,30,0,51,91,30.05,"none"
"KCAMALIB87","2025-02-18T20:00",54.1,53.6,1,1,2,2,30,0,51,90,30.05,"none"
"KCAMALIB87","2025-02-18T20:15",54,53.8,2,1,2,2,30,0,51,91,30.05,"none"
"KCAMALIB87","2025-02-18T20:30",54.1,53.9,2,0,3,2,0,0,51,91,30.05,"none"
"KCAMALIB87","2025-02-18T20:45",54,54,1,0,3,2,0,0,51,91,30.06,"none"
"KCAMALIB87","2025-02-18T21:00",53.7,53.5,1,0,2,2,0,0,51,91,30.06,"none"
"KCAMALIB87","2025-02-18T21:15",53.5,53.4,1,0,2,1,0,0,51,91,30.06,"none"
"KCAMALIB87","2025-02-18T21:30",53.3,52.6,2,1,4,3,30,0,50,91,30.07,"none"
"KCAMALIB87","2025-02-18T21:45",53.5,53,2,1,3,2,30,0,50,91,30.08,"none"
"KCAMALIB87","2025-02-18T22:00",53.3,52.5,2,1,4,3,30,0,49,90,30.08,"none"
"KCAMALIB87","2025-02-18T22:15",52.4,52,3,2,4,4,30,0,49,90,30.08,"none"
"KCAMALIB87","2025-02-18T22:30",52.8,52.6,4,1,5,5,19,0,49,89,30.08,"none"
"KCAMALIB87","2025-02-18T22:45",53.4,52.6,3,1,4,4,19,0,49,89,30.08,"none"
"KCAMALIB87","2025-02-18T23:00",53.6,53,3,2,3,3,19,0,49,89,30.07,"none"
"KCAMALIB87","2025-02-18T23:15",53.2,53,3,2,4,4,19,0,49,87,30.07,"none"
"KCAMALIB87","2025-02-18T23:30",53.2,53.2,2,0,3,3,0,0,49,87,30.07,"none"
"KCAMALIB87","2025-02-18T23:45",53.1,52.9,2,1,3,3,19,0,49,87,30.07,"none"
"KCAMALIB87","2025-02-19T00:00",53,53,1,1,2,2,19,0,49,88,30.07,"none"
"KCAMALIB87","2025-02-19T00:15",53,53,1,1,2,2,19,0,49,88,30.07,"none"
"KCAMALIB87","2025-02-19T00:30",53,53,1,1,2,2,19,0,49,88,30.07,"none"
"KCAMALIB87","2025-02-19T00:45",53,53,1,1,2,2,19,0,49,88,30.07,"none"
