"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-02-09T11:15",57,55.5,4,2,6,6,156,0,46,70,30.07,"none"
"KCAMALIB87","2024-02-09T11:30",58.1,57.7,6,0,6,6,0,0,46,64,30.06,"none"
"KCAMALIB87","2024-02-09T11:45",59.4,58.5,2,2,6,5,117,0,45,61,30.05,"none"
"KCAMALIB87","2024-02-09T12:00",59.8,59.2,5,2,8,5,77,0,45,58,30.04,"none"
"KCAMALIB87","2024-02-09T12:15",59.6,57.8,2,0,8,5,0,0,43,57,30.03,"none"
"KCAMALIB87","2024-02-09T12:30",57.4,57,2,1,5,4,109,0,43,60,30.02,"none"
"KCAMALIB87","2024-02-09T12:45",57.2,57,5,1,5,2,65,0,43,60,30.02,"none"
"KCAMALIB87","2024-02-09T13:00",57.1,56.9,8,1,11,9,36,0,44,63,30.02,"none"
"KCAMALIB87","2024-02-09T13:15",58,56.8,6,2,11,10,62,0,45,65,30.01,"none"
"KCAMALIB87","2024-02-09T13:30",58.6,58.2,8,3,13,11,28,0,46,64,30,"none"
"KCAMALIB87","2024-02-09T13:45",59.7,59.2,7,6,18,11,5,0,45,59,30,"none"
"KCAMALIB87","2024-02-09T14:00",58.6,58,14,6,18,17,10,0,45,63,29.99,"none"
"KCAMALIB87","2024-02-09T14:15",58.4,57.8,14,6,14,14,29,0,45,61,29.99,"none"
"KCAMALIB87","2024-02-09T14:30",58.5,57.6,14,9,18,17,64,0,45,61,29.99,"none"
"KCAMALIB87","2024-02-09T14:45",57.8,57.7,14,8,18,18,5,0,46,66,29.99,"none"
"KCAMALIB87","2024-02-09T15:00",57.3,56.9,13,10,17,17,17,0,45,66,29.98,"none"
"KCAMALIB87","2024-02-09T15:15",57.5,57.3,13,9,18,16,46,0,46,67,29.98,"none"
"KCAMALIB87","2024-02-09T15:30",57.7,57.3,11,7,16,14,49,0,47,68,29.98,"none"
"KCAMALIB87","2024-02-09T15:45",57.5,57.3,10,9,17,15,14,0,47,68,29.98,"none"
"KCAMALIB87","2024-02-09T16:00",57.3,57,17,6,18,17,17,0,46,66,29.97,"none"
"KCAMALIB87","2024-02-09T16:15",57.1,56.7,9,7,16,15,20,0,44,63,29.97,"none"
"KCAMALIB87","2024-02-09T16:30",57.1,56.6,12,5,13,12,24,0,43,62,29.97,"none"
"KCAMALIB87","2024-02-09T16:45",56.6,56.3,9,4,14,13,31,0,44,63,29.97,"none"
"KCAMALIB87","2024-02-09T17:00",56.2,56.1,10,7,14,12,12,0,44,65,29.97,"none"
"KCAMALIB87","2024-02-09T17:15",55.9,55.7,4,4,10,9,38,0,45,68,29.97,"none"
"KCAMALIB87","2024-02-09T17:30",55.6,55.4,3,1,9,7,64,0,45,69,29.98,"none"
"KCAMALIB87","2024-02-09T17:45",55.2,55,1,0,5,2,0,0,45,70,29.98,"none"
"KCAMALIB87","2024-02-09T18:00",54.8,54.5,0,0,2,1,0,0,45,71,29.99,"none"
"KCAMALIB87","2024-02-09T18:15",54.3,53.8,1,0,2,2,0,0,45,73,29.99,"none"
"KCAMALIB87","2024-02-09T18:30",53.9,53.5,2,0,5,3,0,0,43,67,29.99,"none"
"KCAMALIB87","2024-02-09T18:45",53.8,53.5,3,1,7,5,88,0,43,67,29.99,"none"
"KCAMALIB87","2024-02-09T19:00",53.4,53.3,3,3,7,6,100,0,42,67,29.99,"none"
"KCAMALIB87","2024-02-09T19:15",53.3,53,6,3,8,5,86,0,42,67,29.99,"none"
"KCAMALIB87","2024-02-09T19:30",53,53,7,2,7,7,122,0,42,67,29.99,"none"
"KCAMALIB87","2024-02-09T19:45",52.9,52.8,13,2,8,7,117,0,42,67,29.99,"none"
"KCAMALIB87","2024-02-09T20:00",52.8,52.7,4,3,14,13,103,0,39,60,29.99,"none"
"KCAMALIB87","2024-02-09T20:15",52.7,52.6,11,3,14,12,134,0,37,56,29.99,"none"
"KCAMALIB87","2024-02-09T20:30",52.9,52.6,9,7,20,14,138,0,36,54,29.99,"none"
"KCAMALIB87","2024-02-09T20:45",52.8,52.6,10,2,20,16,139,0,36,54,29.99,"none"
"KCAMALIB87","2024-02-09T21:00",52.4,52.3,12,3,18,14,130,0,36,54,29.99,"none"
"KCAMALIB87","2024-02-09T21:15",52.5,52.4,13,3,19,16,147,0,36,54,29.99,"none"
"KCAMALIB87","2024-02-09T21:30",52.4,52.3,12,4,19,13,92,0,36,54,29.99,"none"
"KCAMALIB87","2024-02-09T21:45",52.2,52.1,15,3,16,13,153,0,36,54,29.99,"none"
"KCAMALIB87","2024-02-09T22:00",52.5,52.3,11,6,22,16,92,0,36,53,29.99,"none"
"KCAMALIB87","2024-02-09T22:15",52.4,52.3,12,4,22,14,82,0,36,54,29.99,"none"
"KCAMALIB87","2024-02-09T22:30",52.3,52.3,9,5,22,17,150,0,36,54,29.98,"none"
"KCAMALIB87","2024-02-09T22:45",52.4,52.2,12,9,19,18,130,0,35,53,29.99,"none"
"KCAMALIB87","2024-02-09T23:00",52.5,52.3,8,4,21,18,119,0,35,52,29.98,"none"
"KCAMALIB87","2024-02-09T23:15",52.3,52.2,15,8,21,18,136,0,35,53,29.98,"none"
"KCAMALIB87","2024-02-09T23:30",52.2,52.1,13,8,21,18,138,0,35,53,29.99,"none"
"KCAMALIB87","2024-02-09T23:45",52.1,51.9,8,2,19,15,150,0,35,53,29.99,"none"
"KCAMALIB87","2024-02-10T00:00",51.9,51.9,3,3,15,15,110,0,36,54,29.98,"none"
"KCAMALIB87","2024-02-10T00:15",51.9,51.9,3,3,15,15,110,0,36,54,29.98,"none"
"KCAMALIB87","2024-02-10T00:30",51.9,51.9,3,3,15,15,110,0,36,54,29.98,"none"
"KCAMALIB87","2024-02-10T00:45",51.9,51.9,3,3,15,15,110,0,36,54,29.98,"none"
