"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-07-07T16:45",75.8,75,9,4,11,11,194,0,66,73,29.89,"none"
"KCAMALIB87","2024-07-07T17:00",75.8,75.5,8,3,10,9,195,0,67,75,29.89,"none"
"KCAMALIB87","2024-07-07T17:15",75,74.1,6,4,10,10,205,0,66,75,29.89,"none"
"KCAMALIB87","2024-07-07T17:30",74.6,73.7,8,2,10,9,190,0,66,77,29.88,"none"
"KCAMALIB87","2024-07-07T17:45",73.6,73.1,5,4,9,9,205,0,66,78,29.88,"none"
"KCAMALIB87","2024-07-07T18:00",73.9,72.7,6,4,8,8,222,0,66,79,29.88,"none"
"KCAMALIB87","2024-07-07T18:15",73.9,73,7,3,8,8,206,0,66,78,29.88,"none"
"KCAMALIB87","2024-07-07T18:30",72.5,72.4,7,4,9,9,190,0,66,81,29.87,"none"
"KCAMALIB87","2024-07-07T18:45",72.1,71.6,6,3,9,9,175,0,65,81,29.87,"none"
"KCAMALIB87","2024-07-07T19:00",71.2,70.8,5,3,8,8,186,0,65,83,29.87,"none"
"KCAMALIB87","2024-07-07T19:15",70.8,70.1,5,3,8,6,196,0,65,84,29.87,"none"
"KCAMALIB87","2024-07-07T19:30",70,69.7,6,2,7,6,189,0,65,85,29.87,"none"
"KCAMALIB87","2024-07-07T19:45",69.4,68.9,6,4,7,7,196,0,65,86,29.88,"none"
"KCAMALIB87","2024-07-07T20:00",68.6,68.2,5,2,7,7,171,0,64,88,29.88,"none"
"KCAMALIB87","2024-07-07T20:15",68,67.8,2,2,7,6,194,0,64,89,29.88,"none"
"KCAMALIB87","2024-07-07T20:30",67.6,67.4,3,2,5,5,184,0,64,90,29.88,"none"
"KCAMALIB87","2024-07-07T20:45",67.3,67.2,3,2,5,5,160,0,64,90,29.88,"none"
"KCAMALIB87","2024-07-07T21:00",67.1,67,3,2,4,4,212,0,64,91,29.88,"none"
"KCAMALIB87","2024-07-07T21:15",66.9,66.8,2,1,4,3,192,0,64,91,29.88,"none"
"KCAMALIB87","2024-07-07T21:30",66.8,66.6,2,1,4,3,188,0,64,91,29.89,"none"
"KCAMALIB87","2024-07-07T21:45",66.5,66.3,3,1,4,4,164,0,64,92,29.89,"none"
"KCAMALIB87","2024-07-07T22:00",66.3,66.1,4,1,4,3,175,0,63,92,29.89,"none"
"KCAMALIB87","2024-07-07T22:15",65.9,65.8,3,1,5,4,176,0,63,92,29.89,"none"
"KCAMALIB87","2024-07-07T22:30",65.8,65.6,4,1,5,4,194,0,63,93,29.89,"none"
"KCAMALIB87","2024-07-07T22:45",65.6,65.4,2,0,4,3,0,0,63,93,29.89,"none"
"KCAMALIB87","2024-07-07T23:00",65.5,65.3,0,0,2,2,0,0,63,94,29.89,"none"
"KCAMALIB87","2024-07-07T23:15",65.5,65.4,1,0,2,2,0,0,63,94,29.89,"none"
"KCAMALIB87","2024-07-07T23:30",65.5,65.4,2,0,2,2,0,0,63,94,29.89,"none"
"KCAMALIB87","2024-07-07T23:45",65.4,65.3,1,0,2,2,0,0,63,94,29.88,"none"
"KCAMALIB87","2024-07-08T00:00",65.3,65.3,1,1,2,2,198,0,63,94,29.88,"none"
"KCAMALIB87","2024-07-08T00:15",65.3,65.3,1,1,2,2,198,0,63,94,29.88,"none"
"KCAMALIB87","2024-07-08T00:30",65.3,65.3,1,1,2,2,198,0,63,94,29.88,"none"
"KCAMALIB87","2024-07-08T00:45",65.3,65.3,1,1,2,2,198,0,63,94,29.88,"none"
