"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-03-28T13:15",63.7,62.2,7,3,8,4,275,0,52,70,30.14,"none"
"KCAMALIB87","2021-03-28T13:30",65.5,64.5,7,2,8,7,272,0,51,63,30.13,"none"
"KCAMALIB87","2021-03-28T13:45",66.6,65.9,8,4,9,9,267,0,50,57,30.12,"none"
"KCAMALIB87","2021-03-28T14:00",68.5,64.8,6,2,9,7,264,0,52,58,30.11,"none"
"KCAMALIB87","2021-03-28T14:15",69.9,68,4,1,9,6,318,0,54,58,30.1,"none"
"KCAMALIB87","2021-03-28T14:30",70.9,70.5,4,1,9,7,312,0,53,54,30.09,"none"
"KCAMALIB87","2021-03-28T14:45",67.8,66,11,4,14,8,248,0,50,53,30.09,"none"
"KCAMALIB87","2021-03-28T15:00",67.9,67,12,11,14,14,261,0,49,51,30.08,"none"
"KCAMALIB87","2021-03-28T15:15",67.8,67.2,14,11,15,15,267,0,49,51,30.08,"none"
"KCAMALIB87","2021-03-28T15:30",68.1,67.7,11,9,15,13,265,0,48,50,30.08,"none"
"KCAMALIB87","2021-03-28T15:45",68.7,67.5,11,3,13,12,275,0,49,51,30.07,"none"
"KCAMALIB87","2021-03-28T16:00",68.1,67.4,15,8,15,13,247,0,49,51,30.07,"none"
"KCAMALIB87","2021-03-28T16:15",67.3,67,13,12,15,15,271,0,49,53,30.06,"none"
"KCAMALIB87","2021-03-28T16:30",67.9,66.6,15,3,16,15,274,0,50,53,30.05,"none"
"KCAMALIB87","2021-03-28T16:45",66.5,65.8,13,11,16,15,260,0,50,57,30.05,"none"
"KCAMALIB87","2021-03-28T17:00",67.4,66.4,13,4,17,16,259,0,51,57,30.04,"none"
"KCAMALIB87","2021-03-28T17:15",67.5,66.5,11,3,15,13,283,0,52,59,30.04,"none"
"KCAMALIB87","2021-03-28T17:30",67.4,66.8,8,4,16,13,269,0,52,58,30.04,"none"
"KCAMALIB87","2021-03-28T17:45",66.8,66.1,9,3,13,11,277,0,52,59,30.03,"none"
"KCAMALIB87","2021-03-28T18:00",65.8,65.2,8,7,17,11,270,0,52,61,30.03,"none"
"KCAMALIB87","2021-03-28T18:15",64.9,64.5,9,5,17,12,285,0,52,65,30.03,"none"
"KCAMALIB87","2021-03-28T18:30",64.7,64.1,8,3,12,10,288,0,52,65,30.03,"none"
"KCAMALIB87","2021-03-28T18:45",64,63.7,7,3,11,9,290,0,52,66,30.03,"none"
"KCAMALIB87","2021-03-28T19:00",63.6,63.4,3,1,7,4,147,0,52,67,30.02,"none"
"KCAMALIB87","2021-03-28T19:15",63.5,63.2,2,0,3,2,0,0,52,67,30.02,"none"
"KCAMALIB87","2021-03-28T19:30",63.2,63.1,2,1,4,3,72,0,52,68,30.02,"none"
"KCAMALIB87","2021-03-28T19:45",63,62.7,2,0,5,4,0,0,52,69,30.02,"none"
"KCAMALIB87","2021-03-28T20:00",62.5,62.1,2,0,4,4,0,0,52,70,30.02,"none"
"KCAMALIB87","2021-03-28T20:15",62.2,62.1,1,1,3,2,129,0,52,71,30.03,"none"
"KCAMALIB87","2021-03-28T20:30",61.9,61.7,1,0,3,2,0,0,52,71,30.03,"none"
"KCAMALIB87","2021-03-28T20:45",61.5,61.3,1,0,3,3,0,0,52,72,30.03,"none"
"KCAMALIB87","2021-03-28T21:00",61.2,60.8,2,1,4,3,204,0,52,72,30.04,"none"
"KCAMALIB87","2021-03-28T21:15",60.9,60.8,0,0,4,2,0,0,52,73,30.04,"none"
"KCAMALIB87","2021-03-28T21:30",60.7,60.3,1,0,2,2,0,0,51,73,30.04,"none"
"KCAMALIB87","2021-03-28T21:45",60.3,60.2,2,0,2,2,0,0,51,74,30.04,"none"
"KCAMALIB87","2021-03-28T22:00",60,59.3,1,1,2,1,192,0,51,73,30.05,"none"
"KCAMALIB87","2021-03-28T22:15",59.1,58.9,1,0,1,1,0,0,50,74,30.04,"none"
"KCAMALIB87","2021-03-28T22:30",58.7,58.6,1,0,2,1,0,0,50,74,30.04,"none"
"KCAMALIB87","2021-03-28T22:45",59.9,58.7,5,0,5,3,0,0,50,74,30.04,"none"
"KCAMALIB87","2021-03-28T23:00",59.9,59.3,0,0,6,2,0,0,51,74,30.04,"none"
"KCAMALIB87","2021-03-28T23:15",59.5,59.3,2,0,4,4,0,0,50,73,30.03,"none"
"KCAMALIB87","2021-03-28T23:30",58.3,56.5,0,0,2,2,0,0,48,73,30.04,"none"
"KCAMALIB87","2021-03-28T23:45",57.8,56.5,2,0,2,2,0,0,48,74,30.04,"none"
"KCAMALIB87","2021-03-29T00:00",57.7,57.7,3,3,4,4,136,0,49,74,30.04,"none"
"KCAMALIB87","2021-03-29T00:15",57.7,57.7,3,3,4,4,136,0,49,74,30.04,"none"
"KCAMALIB87","2021-03-29T00:30",57.7,57.7,3,3,4,4,136,0,49,74,30.04,"none"
"KCAMALIB87","2021-03-29T00:45",57.7,57.7,3,3,4,4,136,0,49,74,30.04,"none"
