"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-11-14T16:15",62.9,61.8,8,4,10,9,171,0,52,69,29.85,"none"
"KCAMALIB87","2024-11-14T16:30",61.5,60.6,5,3,10,8,188,0,52,72,29.85,"none"
"KCAMALIB87","2024-11-14T16:45",60.4,59.9,6,4,9,7,209,0,52,76,29.85,"none"
"KCAMALIB87","2024-11-14T17:00",59.6,58.9,5,1,7,6,195,0,53,80,29.85,"none"
"KCAMALIB87","2024-11-14T17:15",58.7,58.4,2,0,7,5,0,0,53,83,29.85,"none"
"KCAMALIB87","2024-11-14T17:30",58.3,58.1,2,1,5,5,166,0,54,85,29.84,"none"
"KCAMALIB87","2024-11-14T17:45",58,57.7,5,2,10,7,202,0,54,87,29.84,"none"
"KCAMALIB87","2024-11-14T18:00",57.6,57.5,5,2,9,9,205,0,54,88,29.85,"none"
"KCAMALIB87","2024-11-14T18:15",57.4,57.3,5,1,10,7,191,0,54,89,29.85,"none"
"KCAMALIB87","2024-11-14T18:30",57.3,57.2,1,0,5,5,0,0,54,89,29.85,"none"
"KCAMALIB87","2024-11-14T18:45",57.1,57.1,1,0,3,3,0,0,54,89,29.85,"none"
"KCAMALIB87","2024-11-14T19:00",57.3,57.1,3,0,3,3,0,0,54,90,29.84,"none"
"KCAMALIB87","2024-11-14T19:15",57.3,57.2,2,1,4,2,161,0,54,90,29.85,"none"
"KCAMALIB87","2024-11-14T19:30",57.2,57,3,1,4,3,130,0,54,90,29.85,"none"
"KCAMALIB87","2024-11-14T19:45",56.9,56.8,4,2,5,5,119,0,54,90,29.86,"none"
"KCAMALIB87","2024-11-14T20:00",56.8,56.7,2,1,4,4,122,0,54,90,29.86,"none"
"KCAMALIB87","2024-11-14T20:15",56.6,56.5,2,1,3,3,63,0,53,90,29.85,"none"
"KCAMALIB87","2024-11-14T20:30",56.5,56.5,1,0,4,3,0,0,53,90,29.85,"none"
"KCAMALIB87","2024-11-14T20:45",56.4,56.2,4,2,6,4,149,0,53,90,29.86,"none"
"KCAMALIB87","2024-11-14T21:00",56.2,56.2,3,1,6,4,157,0,53,89,29.86,"none"
"KCAMALIB87","2024-11-14T21:15",56.2,56.2,2,1,7,4,65,0,53,89,29.86,"none"
"KCAMALIB87","2024-11-14T21:30",56.4,56.2,4,2,7,7,94,0,53,88,29.86,"none"
"KCAMALIB87","2024-11-14T21:45",56.5,56.4,7,1,7,7,87,0,52,88,29.86,"none"
"KCAMALIB87","2024-11-14T22:00",56.3,56.3,2,1,6,4,92,0,52,88,29.87,"none"
"KCAMALIB87","2024-11-14T22:15",56.2,56.1,3,1,7,4,72,0,52,88,29.86,"none"
"KCAMALIB87","2024-11-14T22:30",56.2,56,3,3,7,7,89,0,52,88,29.86,"none"
"KCAMALIB87","2024-11-14T22:45",56,55.9,3,1,8,7,86,0,52,88,29.86,"none"
"KCAMALIB87","2024-11-14T23:00",56,55.9,7,2,11,9,107,0,52,88,29.86,"none"
"KCAMALIB87","2024-11-14T23:15",56.1,56,3,1,8,6,94,0,52,88,29.87,"none"
"KCAMALIB87","2024-11-14T23:30",56.1,56.1,3,2,6,4,78,0,52,88,29.87,"none"
"KCAMALIB87","2024-11-14T23:45",56,55.9,4,1,7,6,45,0,52,88,29.86,"none"
"KCAMALIB87","2024-11-15T00:00",55.8,55.8,2,2,5,5,40,0,52,88,29.86,"none"
"KCAMALIB87","2024-11-15T00:15",55.8,55.8,2,2,5,5,40,0,52,88,29.86,"none"
"KCAMALIB87","2024-11-15T00:30",55.8,55.8,2,2,5,5,40,0,52,88,29.86,"none"
"KCAMALIB87","2024-11-15T00:45",55.8,55.8,2,2,5,5,40,0,52,88,29.86,"none"
