"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2025-01-16T13:30",62.5,61.9,6,2,14,14,209,0,33,33,30.09,"none"
"KCAMALIB87","2025-01-16T13:45",62.7,62.2,6,3,12,10,190,0,38,41,30.09,"none"
"KCAMALIB87","2025-01-16T14:00",62.2,61.4,9,4,13,12,244,0,33,35,30.09,"none"
"KCAMALIB87","2025-01-16T14:15",61.7,61.4,12,4,14,13,211,0,34,37,30.09,"none"
"KCAMALIB87","2025-01-16T14:30",61.2,61,9,6,14,13,190,0,37,41,30.09,"none"
"KCAMALIB87","2025-01-16T14:45",61.2,60.8,10,5,13,13,192,0,39,44,30.1,"none"
"KCAMALIB87","2025-01-16T15:00",61.3,60.7,12,3,13,12,187,0,40,47,30.1,"none"
"KCAMALIB87","2025-01-16T15:15",60.4,60.4,6,0,12,11,0,0,43,54,30.09,"none"
"KCAMALIB87","2025-01-16T15:30",60.8,60.6,5,4,11,10,199,0,42,50,30.09,"none"
"KCAMALIB87","2025-01-16T15:45",60.7,60.6,8,5,11,10,202,0,41,49,30.09,"none"
"KCAMALIB87","2025-01-16T16:00",60.5,60.5,5,2,12,10,209,0,41,48,30.1,"none"
"KCAMALIB87","2025-01-16T16:15",60.8,60.2,5,2,9,8,174,0,44,55,30.1,"none"
"KCAMALIB87","2025-01-16T16:30",59.9,59.7,5,3,9,7,200,0,43,54,30.1,"none"
"KCAMALIB87","2025-01-16T16:45",59.4,58.7,6,3,9,9,186,0,42,53,30.1,"none"
"KCAMALIB87","2025-01-16T17:00",58.5,57.8,1,0,9,5,0,0,43,57,30.11,"none"
"KCAMALIB87","2025-01-16T17:15",57.5,56.8,1,0,5,4,0,0,44,62,30.11,"none"
"KCAMALIB87","2025-01-16T17:30",56.5,56.1,3,0,4,3,0,0,45,67,30.12,"none"
"KCAMALIB87","2025-01-16T17:45",56,55.7,0,0,0,0,0,0,46,69,30.12,"none"
"KCAMALIB87","2025-01-16T18:00",55.4,54.1,2,0,3,1,0,0,45,71,30.12,"none"
"KCAMALIB87","2025-01-16T18:15",53.5,53.2,2,0,4,3,0,0,43,70,30.13,"none"
"KCAMALIB87","2025-01-16T18:30",53.5,52.9,0,0,1,0,0,0,43,70,30.13,"none"
"KCAMALIB87","2025-01-16T18:45",52.7,52.3,1,0,1,1,0,0,43,70,30.13,"none"
"KCAMALIB87","2025-01-16T19:00",52.4,52.1,0,0,1,0,0,0,43,72,30.13,"none"
"KCAMALIB87","2025-01-16T19:15",52.1,51.7,0,0,2,0,0,0,43,73,30.14,"none"
"KCAMALIB87","2025-01-16T19:30",51.5,51.4,0,0,2,0,0,0,43,74,30.14,"none"
"KCAMALIB87","2025-01-16T19:45",51.5,50.9,3,0,3,0,0,0,43,75,30.15,"none"
"KCAMALIB87","2025-01-16T20:00",50.6,50.2,2,0,5,2,0,0,42,75,30.15,"none"
"KCAMALIB87","2025-01-16T20:15",50.8,50.5,0,0,0,0,0,0,43,77,30.16,"none"
"KCAMALIB87","2025-01-16T20:30",50.8,50.7,2,0,3,0,0,0,44,78,30.16,"none"
"KCAMALIB87","2025-01-16T20:45",50.8,50.5,2,0,3,2,0,0,44,79,30.17,"none"
"KCAMALIB87","2025-01-16T21:00",50.3,50.2,0,0,0,0,0,0,44,79,30.17,"none"
"KCAMALIB87","2025-01-16T21:15",50.2,49.9,2,0,2,0,0,0,44,81,30.18,"none"
"KCAMALIB87","2025-01-16T21:30",50.5,49.9,1,0,4,2,0,0,44,82,30.18,"none"
"KCAMALIB87","2025-01-16T21:45",50.4,50,2,0,4,0,0,0,45,83,30.18,"none"
"KCAMALIB87","2025-01-16T22:00",51,50.3,0,0,3,0,0,0,45,84,30.18,"none"
"KCAMALIB87","2025-01-16T22:15",51.4,51.2,0,0,2,0,0,0,46,85,30.18,"none"
"KCAMALIB87","2025-01-16T22:30",51.8,51.6,0,0,1,0,0,0,47,85,30.18,"none"
"KCAMALIB87","2025-01-16T22:45",51.7,51.5,0,0,0,0,0,0,47,85,30.18,"none"
"KCAMALIB87","2025-01-16T23:00",51.8,51.7,0,0,0,0,0,0,47,86,30.19,"none"
"KCAMALIB87","2025-01-16T23:15",51.6,51.3,0,0,0,0,0,0,47,86,30.19,"none"
"KCAMALIB87","2025-01-16T23:30",51.2,50.9,0,0,0,0,0,0,47,87,30.19,"none"
"KCAMALIB87","2025-01-16T23:45",51.3,51.2,0,0,0,0,0,0,47,88,30.19,"none"
"KCAMALIB87","2025-01-17T00:00",51.4,51.4,0,0,0,0,0,0,48,89,30.19,"none"
"KCAMALIB87","2025-01-17T00:15",51.4,51.4,0,0,0,0,0,0,48,89,30.19,"none"
"KCAMALIB87","2025-01-17T00:30",51.4,51.4,0,0,0,0,0,0,48,89,30.19,"none"
"KCAMALIB87","2025-01-17T00:45",51.4,51.4,0,0,0,0,0,0,48,89,30.19,"none"
