"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-12-06T10:15",64.6,63.9,3,1,5,4,146,0,54,69,30.11,"none"
"KCAMALIB87","2024-12-06T10:30",65.3,64.9,3,1,6,5,172,0,53,66,30.11,"none"
"KCAMALIB87","2024-12-06T10:45",65.8,65.3,4,2,6,4,185,0,54,68,30.1,"none"
"KCAMALIB87","2024-12-06T11:00",66.1,65.9,6,2,7,7,158,0,54,66,30.09,"none"
"KCAMALIB87","2024-12-06T11:15",66.1,65.5,4,1,8,6,137,0,54,67,30.08,"none"
"KCAMALIB87","2024-12-06T11:30",65.6,65.2,4,2,7,5,124,0,55,69,30.07,"none"
"KCAMALIB87","2024-12-06T11:45",65.8,65.7,4,1,6,5,131,0,55,69,30.07,"none"
"KCAMALIB87","2024-12-06T12:00",66.7,65.9,2,2,6,5,130,0,56,69,30.06,"none"
"KCAMALIB87","2024-12-06T12:15",67.2,66.8,4,1,6,5,149,0,56,68,30.06,"none"
"KCAMALIB87","2024-12-06T12:30",67.5,67.4,4,1,6,5,120,0,56,67,30.05,"none"
"KCAMALIB87","2024-12-06T12:45",68.1,67.7,3,3,6,5,153,0,56,66,30.05,"none"
"KCAMALIB87","2024-12-06T13:00",68.6,67.7,7,2,8,6,127,0,54,62,30.04,"none"
"KCAMALIB87","2024-12-06T13:15",68.1,67.5,3,2,8,7,138,0,55,63,30.04,"none"
"KCAMALIB87","2024-12-06T13:30",68.2,67.8,4,2,7,5,131,0,55,63,30.04,"none"
"KCAMALIB87","2024-12-06T13:45",68.6,68.2,2,1,5,5,101,0,55,62,30.03,"none"
"KCAMALIB87","2024-12-06T14:00",68.7,68.4,3,2,7,5,121,0,55,62,30.03,"none"
"KCAMALIB87","2024-12-06T14:15",69.5,68.6,2,2,7,4,119,0,54,61,30.03,"none"
"KCAMALIB87","2024-12-06T14:30",70.1,70,2,1,4,4,154,0,55,60,30.03,"none"
"KCAMALIB87","2024-12-06T14:45",70.5,70.2,3,2,4,4,142,0,56,60,30.02,"none"
"KCAMALIB87","2024-12-06T15:00",70.3,69.9,4,1,5,4,144,0,55,60,30.02,"none"
"KCAMALIB87","2024-12-06T15:15",70.1,69.9,2,1,5,4,142,0,55,61,30.02,"none"
"KCAMALIB87","2024-12-06T15:30",69.8,69.3,2,1,4,3,137,0,55,61,30.02,"none"
"KCAMALIB87","2024-12-06T15:45",69.5,69,2,1,4,3,146,0,56,62,30.03,"none"
"KCAMALIB87","2024-12-06T16:00",68.6,68.1,2,0,4,3,0,0,56,64,30.03,"none"
"KCAMALIB87","2024-12-06T16:15",67.8,66.9,1,0,4,3,0,0,56,67,30.03,"none"
"KCAMALIB87","2024-12-06T16:30",66.6,66,1,0,3,2,0,0,56,70,30.03,"none"
"KCAMALIB87","2024-12-06T16:45",65.6,64.9,1,0,3,2,0,0,56,72,30.03,"none"
"KCAMALIB87","2024-12-06T17:00",64.5,63.4,2,0,2,2,0,0,55,74,30.03,"none"
"KCAMALIB87","2024-12-06T17:15",62.7,62.5,2,1,3,2,144,0,55,75,30.03,"none"
"KCAMALIB87","2024-12-06T17:30",62.3,61.5,0,0,4,2,0,0,54,76,30.03,"none"
"KCAMALIB87","2024-12-06T17:45",60.9,60.3,2,1,3,2,147,0,53,78,30.03,"none"
"KCAMALIB87","2024-12-06T18:00",61.3,60.2,3,2,4,3,32,0,53,75,30.03,"none"
"KCAMALIB87","2024-12-06T18:15",62.9,61.3,4,2,8,5,31,0,51,67,30.04,"none"
"KCAMALIB87","2024-12-06T18:30",67,64.4,4,2,8,5,38,0,46,47,30.04,"none"
"KCAMALIB87","2024-12-06T18:45",69,68.1,4,2,5,5,30,0,44,40,30.04,"none"
"KCAMALIB87","2024-12-06T19:00",70.8,68.4,3,1,5,5,98,0,37,31,30.04,"none"
"KCAMALIB87","2024-12-06T19:15",71.3,70.7,2,1,8,5,69,0,37,30,30.04,"none"
"KCAMALIB87","2024-12-06T19:30",71.5,70.8,2,1,8,6,46,0,36,27,30.04,"none"
"KCAMALIB87","2024-12-06T19:45",72.1,71,3,0,9,6,0,0,31,22,30.05,"none"
"KCAMALIB87","2024-12-06T20:00",72.1,71.5,5,2,7,5,41,0,31,23,30.05,"none"
"KCAMALIB87","2024-12-06T20:15",72,71.8,9,4,14,7,52,0,30,21,30.06,"none"
"KCAMALIB87","2024-12-06T20:30",72.5,72.3,11,5,17,14,5,0,29,20,30.06,"none"
"KCAMALIB87","2024-12-06T20:45",72.6,72.4,13,4,15,14,323,0,29,20,30.06,"none"
"KCAMALIB87","2024-12-06T21:00",72.8,72.6,10,6,18,17,5,0,28,19,30.07,"none"
"KCAMALIB87","2024-12-06T21:15",72.8,72.7,13,4,16,16,5,0,28,19,30.06,"none"
"KCAMALIB87","2024-12-06T21:30",72.6,72.2,8,5,16,15,24,0,28,19,30.06,"none"
"KCAMALIB87","2024-12-06T21:45",72,72,9,4,16,14,24,0,28,19,30.06,"none"
"KCAMALIB87","2024-12-06T22:00",71.8,71.8,6,2,14,12,34,0,28,19,30.06,"none"
"KCAMALIB87","2024-12-06T22:15",72,71.9,10,2,14,13,5,0,28,19,30.06,"none"
"KCAMALIB87","2024-12-06T22:30",71.8,71.7,8,4,13,12,323,0,27,19,30.06,"none"
"KCAMALIB87","2024-12-06T22:45",71.8,71.2,5,3,12,9,348,0,27,19,30.06,"none"
"KCAMALIB87","2024-12-06T23:00",70.8,70.7,6,3,9,9,5,0,27,20,30.07,"none"
"KCAMALIB87","2024-12-06T23:15",70.7,70.6,4,3,9,9,298,0,27,19,30.07,"none"
"KCAMALIB87","2024-12-06T23:30",70.8,70.3,2,1,9,4,73,0,27,19,30.07,"none"
"KCAMALIB87","2024-12-06T23:45",70.5,69.9,4,2,8,4,36,0,27,19,30.07,"none"
"KCAMALIB87","2024-12-07T00:00",70.6,70.6,5,5,8,8,355,0,26,19,30.07,"none"
"KCAMALIB87","2024-12-07T00:15",70.6,70.6,5,5,8,8,355,0,26,19,30.07,"none"
"KCAMALIB87","2024-12-07T00:30",70.6,70.6,5,5,8,8,355,0,26,19,30.07,"none"
"KCAMALIB87","2024-12-07T00:45",70.6,70.6,5,5,8,8,355,0,26,19,30.07,"none"
