"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-03-19T09:45",65.2,65,4,3,7,5,42,0,52,62,30.05,"none"
"KCAMALIB87","2024-03-19T10:00",66.1,65.4,2,1,5,4,80,0,52,60,30.05,"none"
"KCAMALIB87","2024-03-19T10:15",66.5,66,3,2,6,6,117,0,51,59,30.05,"none"
"KCAMALIB87","2024-03-19T10:30",66.9,66.3,2,1,7,7,117,0,51,59,30.05,"none"
"KCAMALIB87","2024-03-19T10:45",67.3,67,5,2,9,7,144,0,51,57,30.05,"none"
"KCAMALIB87","2024-03-19T11:00",67.6,67.1,4,3,8,6,173,0,52,58,30.06,"none"
"KCAMALIB87","2024-03-19T11:15",67.7,67.4,5,4,10,9,165,0,51,57,30.06,"none"
"KCAMALIB87","2024-03-19T11:30",67.3,67.2,9,4,11,9,185,0,52,59,30.06,"none"
"KCAMALIB87","2024-03-19T11:45",67.3,66.3,11,6,13,12,186,0,53,60,30.06,"none"
"KCAMALIB87","2024-03-19T12:00",65.9,65,13,6,15,14,205,0,53,63,30.06,"none"
"KCAMALIB87","2024-03-19T12:15",65,64.6,14,10,16,15,171,0,53,67,30.07,"none"
"KCAMALIB87","2024-03-19T12:30",65.1,64.8,8,3,16,13,209,0,54,68,30.06,"none"
"KCAMALIB87","2024-03-19T12:45",65.2,65.1,9,7,15,13,207,0,53,66,30.06,"none"
"KCAMALIB87","2024-03-19T13:00",65.4,64.8,9,4,13,13,198,0,53,65,30.06,"none"
"KCAMALIB87","2024-03-19T13:15",65.8,65.4,10,4,14,12,159,0,54,67,30.05,"none"
"KCAMALIB87","2024-03-19T13:30",65.4,65.3,6,3,14,11,158,0,54,68,30.05,"none"
"KCAMALIB87","2024-03-19T13:45",65.6,65.2,7,2,13,11,169,0,55,70,30.04,"none"
"KCAMALIB87","2024-03-19T14:00",65.2,64.6,11,2,11,10,214,0,55,70,30.03,"none"
"KCAMALIB87","2024-03-19T14:15",65.6,65.2,10,6,14,13,184,0,55,71,30.02,"none"
"KCAMALIB87","2024-03-19T14:30",64.7,64.5,9,5,14,13,173,0,56,73,30.02,"none"
"KCAMALIB87","2024-03-19T14:45",65.5,64.8,13,7,17,14,217,0,56,73,30.01,"none"
"KCAMALIB87","2024-03-19T15:00",66,65,8,4,14,13,184,0,55,71,30,"none"
"KCAMALIB87","2024-03-19T15:15",66.3,65.2,10,9,13,12,196,0,55,67,30,"none"
"KCAMALIB87","2024-03-19T15:30",66.3,65.9,11,7,14,13,174,0,53,64,29.99,"none"
"KCAMALIB87","2024-03-19T15:45",67.6,65.3,8,7,14,10,205,0,53,64,29.99,"none"
"KCAMALIB87","2024-03-19T16:00",67,65.4,9,6,13,11,160,0,53,63,29.99,"none"
"KCAMALIB87","2024-03-19T16:15",66.6,65.7,9,3,14,11,190,0,54,65,29.98,"none"
"KCAMALIB87","2024-03-19T16:30",65.9,65.3,7,4,12,11,201,0,54,66,29.99,"none"
"KCAMALIB87","2024-03-19T16:45",66,65.1,6,4,12,12,194,0,54,67,29.98,"none"
"KCAMALIB87","2024-03-19T17:00",66.9,65.2,10,3,10,10,235,0,54,65,29.97,"none"
"KCAMALIB87","2024-03-19T17:15",65.8,65.2,10,5,11,10,171,0,52,63,29.97,"none"
"KCAMALIB87","2024-03-19T17:30",66,65.5,4,4,14,11,207,0,53,63,29.97,"none"
"KCAMALIB87","2024-03-19T17:45",65.6,64.1,6,4,11,9,173,0,54,67,29.97,"none"
"KCAMALIB87","2024-03-19T18:00",63.8,63.3,7,3,10,10,195,0,53,69,29.97,"none"
"KCAMALIB87","2024-03-19T18:15",63.5,62.9,10,6,10,10,193,0,54,74,29.98,"none"
"KCAMALIB87","2024-03-19T18:30",62.1,61.4,9,4,10,10,209,0,55,78,29.98,"none"
"KCAMALIB87","2024-03-19T18:45",61.1,60.5,5,4,9,7,199,0,55,82,29.99,"none"
"KCAMALIB87","2024-03-19T19:00",60.3,60.1,3,1,7,5,122,0,55,85,29.99,"none"
"KCAMALIB87","2024-03-19T19:15",60,59.4,4,2,7,6,199,0,55,86,29.99,"none"
"KCAMALIB87","2024-03-19T19:30",59.4,59.2,4,0,6,5,0,0,55,87,29.99,"none"
"KCAMALIB87","2024-03-19T19:45",59.1,59,3,0,5,3,0,0,55,88,29.99,"none"
"KCAMALIB87","2024-03-19T20:00",58.9,58.8,1,0,3,2,0,0,55,89,29.99,"none"
"KCAMALIB87","2024-03-19T20:15",58.7,58.5,1,0,3,2,0,0,55,89,29.99,"none"
"KCAMALIB87","2024-03-19T20:30",58.7,58.6,2,2,4,2,130,0,55,90,30,"none"
"KCAMALIB87","2024-03-19T20:45",58.6,58.3,2,0,4,3,0,0,55,90,30.01,"none"
"KCAMALIB87","2024-03-19T21:00",58.1,58.1,2,2,4,3,192,0,55,90,30.02,"none"
"KCAMALIB87","2024-03-19T21:15",58,57.8,2,1,5,3,205,0,55,90,30.02,"none"
"KCAMALIB87","2024-03-19T21:30",57.7,57.5,3,0,3,3,0,0,55,91,30.03,"none"
"KCAMALIB87","2024-03-19T21:45",57.4,57.3,1,1,3,2,215,0,54,91,30.03,"none"
"KCAMALIB87","2024-03-19T22:00",56.9,56.5,1,1,3,3,284,0,54,91,30.03,"none"
"KCAMALIB87","2024-03-19T22:15",56.2,55.9,1,0,3,2,0,0,53,92,30.03,"none"
"KCAMALIB87","2024-03-19T22:30",55.8,55.3,3,1,3,3,31,0,53,91,30.03,"none"
"KCAMALIB87","2024-03-19T22:45",55.5,55.4,2,0,3,3,0,0,53,92,30.03,"none"
"KCAMALIB87","2024-03-19T23:00",55.8,55.5,2,0,3,2,0,0,53,92,30.03,"none"
"KCAMALIB87","2024-03-19T23:15",55.3,55.2,1,0,2,1,0,0,52,91,30.03,"none"
"KCAMALIB87","2024-03-19T23:30",55.1,54.2,4,2,5,2,12,0,51,91,30.03,"none"
"KCAMALIB87","2024-03-19T23:45",55.2,53.9,3,2,5,4,18,0,51,90,30.03,"none"
"KCAMALIB87","2024-03-20T00:00",55.3,55.3,3,3,4,4,18,0,52,89,30.03,"none"
"KCAMALIB87","2024-03-20T00:15",55.3,55.3,3,3,4,4,18,0,52,89,30.03,"none"
"KCAMALIB87","2024-03-20T00:30",55.3,55.3,3,3,4,4,18,0,52,89,30.03,"none"
"KCAMALIB87","2024-03-20T00:45",55.3,55.3,3,3,4,4,18,0,52,89,30.03,"none"
