"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-03-27T05:45",51.7,50.9,7,2,9,9,5,0,41,67,30.17,"none"
"KCAMALIB87","2021-03-27T06:00",51,50.9,7,1,9,8,11,0,41,69,30.17,"none"
"KCAMALIB87","2021-03-27T06:15",50.5,49.9,6,2,9,9,11,0,41,70,30.18,"none"
"KCAMALIB87","2021-03-27T06:30",50,49.7,5,2,9,8,17,0,40,71,30.18,"none"
"KCAMALIB87","2021-03-27T06:45",50,49.9,7,5,9,9,5,0,41,71,30.19,"none"
"KCAMALIB87","2021-03-27T07:00",50.4,50.3,5,3,8,7,5,0,41,71,30.19,"none"
"KCAMALIB87","2021-03-27T07:15",51.4,50.5,7,2,7,5,5,0,41,71,30.2,"none"
"KCAMALIB87","2021-03-27T07:30",51.4,51.1,7,2,8,8,12,0,42,71,30.2,"none"
"KCAMALIB87","2021-03-27T07:45",52.5,51.7,5,2,8,8,5,0,42,70,30.21,"none"
"KCAMALIB87","2021-03-27T08:00",54.2,52.9,5,1,8,6,19,0,44,70,30.21,"none"
"KCAMALIB87","2021-03-27T08:15",56.1,55.2,3,0,6,5,0,0,46,69,30.23,"none"
"KCAMALIB87","2021-03-27T08:30",57.3,56.4,0,0,3,1,0,0,46,69,30.22,"none"
"KCAMALIB87","2021-03-27T08:45",59.2,57.5,2,0,4,1,0,0,47,67,30.23,"none"
"KCAMALIB87","2021-03-27T09:00",60.5,59.9,4,2,7,6,161,0,48,64,30.23,"none"
"KCAMALIB87","2021-03-27T09:15",57.9,56,3,1,5,4,277,0,46,69,30.24,"none"
"KCAMALIB87","2021-03-27T09:30",58.5,56.2,2,1,4,2,249,0,47,71,30.24,"none"
"KCAMALIB87","2021-03-27T09:45",58.6,56.8,4,1,6,3,228,0,47,70,30.24,"none"
"KCAMALIB87","2021-03-27T10:00",57.1,55.9,4,2,8,6,269,0,47,72,30.24,"none"
"KCAMALIB87","2021-03-27T10:15",58.2,57.2,4,3,7,4,257,0,48,72,30.25,"none"
"KCAMALIB87","2021-03-27T10:30",57.9,56.8,4,2,8,4,253,0,48,73,30.25,"none"
"KCAMALIB87","2021-03-27T10:45",59.8,57.3,7,2,8,7,254,0,49,71,30.25,"none"
"KCAMALIB87","2021-03-27T11:00",58,56.8,4,3,7,4,267,0,47,71,30.25,"none"
"KCAMALIB87","2021-03-27T11:15",58.4,57.1,6,3,7,6,264,0,49,74,30.24,"none"
"KCAMALIB87","2021-03-27T11:30",60.3,58.2,4,3,6,5,251,0,50,73,30.24,"none"
"KCAMALIB87","2021-03-27T11:45",58.3,57.6,4,3,6,4,258,0,49,71,30.24,"none"
"KCAMALIB87","2021-03-27T12:00",59.4,59.1,3,1,6,4,256,0,47,65,30.23,"none"
"KCAMALIB87","2021-03-27T12:15",61.1,57.9,7,3,8,7,272,0,49,67,30.23,"none"
"KCAMALIB87","2021-03-27T12:30",60,58.3,4,3,7,6,255,0,50,73,30.23,"none"
"KCAMALIB87","2021-03-27T12:45",59.2,58.4,8,2,8,7,271,0,47,67,30.23,"none"
"KCAMALIB87","2021-03-27T13:00",61.9,61,6,2,9,8,267,0,52,72,30.23,"none"
"KCAMALIB87","2021-03-27T13:15",60.7,60.2,8,7,9,8,246,0,51,73,30.23,"none"
"KCAMALIB87","2021-03-27T13:30",60.4,59.7,11,4,11,9,255,0,52,75,30.22,"none"
"KCAMALIB87","2021-03-27T13:45",61.1,60.4,10,8,12,11,272,0,52,74,30.22,"none"
"KCAMALIB87","2021-03-27T14:00",60.8,60.1,5,4,10,8,254,0,52,76,30.21,"none"
"KCAMALIB87","2021-03-27T14:15",61.9,60.2,8,1,10,7,276,0,53,76,30.21,"none"
"KCAMALIB87","2021-03-27T14:30",60.1,59.8,12,7,14,12,277,0,53,78,30.21,"none"
"KCAMALIB87","2021-03-27T14:45",59.5,59.4,10,7,12,11,265,0,53,80,30.21,"none"
"KCAMALIB87","2021-03-27T15:00",59.6,59.5,11,10,14,13,258,0,53,81,30.2,"none"
"KCAMALIB87","2021-03-27T15:15",60.8,60.4,10,4,13,13,239,0,54,81,30.2,"none"
"KCAMALIB87","2021-03-27T15:30",62,61.1,10,4,12,11,278,0,54,78,30.2,"none"
"KCAMALIB87","2021-03-27T15:45",60.2,59.5,13,7,14,13,264,0,54,81,30.19,"none"
"KCAMALIB87","2021-03-27T16:00",60.5,59.8,9,7,13,11,265,0,54,81,30.19,"none"
"KCAMALIB87","2021-03-27T16:15",59.9,59.4,13,7,14,11,263,0,53,82,30.19,"none"
"KCAMALIB87","2021-03-27T16:30",59.7,59.6,13,13,16,15,265,0,53,80,30.19,"none"
"KCAMALIB87","2021-03-27T16:45",59.5,59.4,13,11,15,15,272,0,53,80,30.19,"none"
"KCAMALIB87","2021-03-27T17:00",59.2,59.1,13,13,17,16,261,0,53,82,30.19,"none"
"KCAMALIB87","2021-03-27T17:15",59.1,58.7,12,11,17,14,269,0,54,84,30.18,"none"
"KCAMALIB87","2021-03-27T17:30",59.1,58.8,11,8,14,12,264,0,54,84,30.18,"none"
"KCAMALIB87","2021-03-27T17:45",59.1,58.9,9,6,11,11,253,0,54,85,30.18,"none"
"KCAMALIB87","2021-03-27T18:00",59.8,58.9,2,1,9,3,271,0,54,85,30.18,"none"
"KCAMALIB87","2021-03-27T18:15",60.1,59.9,1,0,3,2,0,0,55,84,30.18,"none"
"KCAMALIB87","2021-03-27T18:30",60.2,59.9,2,0,3,3,0,0,55,84,30.18,"none"
"KCAMALIB87","2021-03-27T18:45",60.4,59.4,5,1,7,3,148,0,54,83,30.18,"none"
"KCAMALIB87","2021-03-27T19:00",59.3,58.9,3,2,7,4,101,0,53,83,30.18,"none"
"KCAMALIB87","2021-03-27T19:15",58.7,58.3,2,2,4,4,105,0,53,83,30.19,"none"
"KCAMALIB87","2021-03-27T19:30",58.2,58.2,4,1,8,6,64,0,53,83,30.19,"none"
"KCAMALIB87","2021-03-27T19:45",58.2,58,3,2,8,7,58,0,53,83,30.19,"none"
"KCAMALIB87","2021-03-27T20:00",57.5,56.6,5,0,8,7,0,0,51,83,30.19,"none"
"KCAMALIB87","2021-03-27T20:15",57.3,57,2,1,8,6,22,0,52,83,30.19,"none"
"KCAMALIB87","2021-03-27T20:30",56.2,56,3,1,5,4,9,0,50,82,30.19,"none"
"KCAMALIB87","2021-03-27T20:45",56.4,54.8,6,1,8,4,63,0,49,81,30.2,"none"
"KCAMALIB87","2021-03-27T21:00",57.4,57.2,4,3,9,8,62,0,52,83,30.2,"none"
"KCAMALIB87","2021-03-27T21:15",57.5,57.3,5,3,9,8,75,0,52,83,30.21,"none"
"KCAMALIB87","2021-03-27T21:30",57.3,55.7,3,1,6,5,36,0,50,81,30.21,"none"
"KCAMALIB87","2021-03-27T21:45",54.8,53.9,4,3,8,7,83,0,47,79,30.21,"none"
"KCAMALIB87","2021-03-27T22:00",57.8,56.4,6,3,11,9,51,0,50,78,30.22,"none"
"KCAMALIB87","2021-03-27T22:15",58,57.2,6,4,10,9,60,0,49,75,30.22,"none"
"KCAMALIB87","2021-03-27T22:30",54.3,53.4,5,1,8,6,30,0,45,73,30.22,"none"
"KCAMALIB87","2021-03-27T22:45",53.8,53.2,8,1,10,8,5,0,44,70,30.22,"none"
"KCAMALIB87","2021-03-27T23:00",55.5,54.4,4,3,6,4,5,0,45,67,30.22,"none"
"KCAMALIB87","2021-03-27T23:15",56.7,55.8,4,3,6,4,5,0,44,64,30.22,"none"
"KCAMALIB87","2021-03-27T23:30",56.4,55.3,5,2,7,7,13,0,42,62,30.22,"none"
"KCAMALIB87","2021-03-27T23:45",56.1,55.5,4,2,5,5,9,0,43,63,30.22,"none"
"KCAMALIB87","2021-03-28T00:00",56,56,1,1,5,5,331,0,45,67,30.22,"none"
"KCAMALIB87","2021-03-28T00:15",56,56,1,1,5,5,331,0,45,67,30.22,"none"
"KCAMALIB87","2021-03-28T00:30",56,56,1,1,5,5,331,0,45,67,30.22,"none"
"KCAMALIB87","2021-03-28T00:45",56,56,1,1,5,5,331,0,45,67,30.22,"none"
