"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-08-07T14:00",70.8,69.4,3,1,10,8,210,0,58,67,30.06,"none"
"KCAMALIB87","2022-08-07T14:15",70.6,69.5,3,2,8,8,9,0,59,67,30.07,"none"
"KCAMALIB87","2022-08-07T14:30",69.3,67.5,10,1,10,8,205,0,58,70,30.06,"none"
"KCAMALIB87","2022-08-07T14:45",71.4,70.1,2,1,10,7,63,0,59,68,30.06,"none"
"KCAMALIB87","2022-08-07T15:00",70,69.4,7,2,9,7,197,0,59,69,30.05,"none"
"KCAMALIB87","2022-08-07T15:15",70,68.9,2,1,11,9,264,0,59,68,30.04,"none"
"KCAMALIB87","2022-08-07T15:30",69.6,69.2,3,1,10,9,172,0,59,70,30.04,"none"
"KCAMALIB87","2022-08-07T15:45",70.4,68.6,6,1,11,7,208,0,58,69,30.05,"none"
"KCAMALIB87","2022-08-07T16:00",69.7,69.2,4,1,11,8,11,0,58,68,30.05,"none"
"KCAMALIB87","2022-08-07T16:15",69.6,69.3,3,2,11,9,165,0,59,69,30.04,"none"
"KCAMALIB87","2022-08-07T16:30",69.9,69,4,1,11,9,167,0,58,68,30.04,"none"
"KCAMALIB87","2022-08-07T16:45",69.4,69.2,4,1,9,8,220,0,58,69,30.04,"none"
"KCAMALIB87","2022-08-07T17:00",70.3,68.9,6,2,11,7,205,0,59,69,30.04,"none"
"KCAMALIB87","2022-08-07T17:15",69.5,69.2,4,3,11,8,224,0,59,70,30.04,"none"
"KCAMALIB87","2022-08-07T17:30",69.1,68.6,4,1,9,9,178,0,59,70,30.04,"none"
"KCAMALIB87","2022-08-07T17:45",68.6,68.2,5,1,9,7,190,0,58,71,30.04,"none"
"KCAMALIB87","2022-08-07T18:00",69.3,68.9,2,1,8,6,210,0,59,71,30.04,"none"
"KCAMALIB87","2022-08-07T18:15",68.7,68.6,5,0,10,5,0,0,59,71,30.03,"none"
"KCAMALIB87","2022-08-07T18:30",68.6,68.2,6,3,9,5,164,0,58,71,30.03,"none"
"KCAMALIB87","2022-08-07T18:45",67.8,67.8,3,2,6,5,205,0,58,72,30.03,"none"
"KCAMALIB87","2022-08-07T19:00",67.2,66,4,1,7,5,216,0,57,72,30.02,"none"
"KCAMALIB87","2022-08-07T19:15",65.9,65.2,4,0,5,5,0,0,57,75,30.02,"none"
"KCAMALIB87","2022-08-07T19:30",65.1,64.6,5,2,5,5,211,0,57,76,30.02,"none"
"KCAMALIB87","2022-08-07T19:45",64.4,64.1,2,0,6,3,0,0,57,77,30.02,"none"
"KCAMALIB87","2022-08-07T20:00",63.9,63.7,1,0,3,3,0,0,56,78,30.02,"none"
"KCAMALIB87","2022-08-07T20:15",63.6,63.2,2,1,4,3,152,0,56,78,30.02,"none"
"KCAMALIB87","2022-08-07T20:30",62.9,62.6,1,0,4,3,0,0,56,79,30.02,"none"
"KCAMALIB87","2022-08-07T20:45",62.5,62.2,0,0,4,2,0,0,56,81,30.03,"none"
"KCAMALIB87","2022-08-07T21:00",62.2,61.9,1,0,2,2,0,0,56,82,30.03,"none"
"KCAMALIB87","2022-08-07T21:15",61.9,61.8,1,1,2,2,108,0,56,83,30.03,"none"
"KCAMALIB87","2022-08-07T21:30",61.8,61.6,1,0,3,2,0,0,57,84,30.04,"none"
"KCAMALIB87","2022-08-07T21:45",61.6,61.4,2,0,3,2,0,0,57,85,30.04,"none"
"KCAMALIB87","2022-08-07T22:00",61.5,61.5,2,0,3,3,0,0,57,86,30.05,"none"
"KCAMALIB87","2022-08-07T22:15",61.6,61.5,3,0,4,4,0,0,57,87,30.05,"none"
"KCAMALIB87","2022-08-07T22:30",61.4,61.4,1,0,4,3,0,0,57,87,30.05,"none"
"KCAMALIB87","2022-08-07T22:45",61.4,61.2,2,0,4,3,0,0,57,88,30.05,"none"
"KCAMALIB87","2022-08-07T23:00",61.2,61,2,1,5,4,185,0,57,88,30.05,"none"
"KCAMALIB87","2022-08-07T23:15",61,60.8,2,0,3,2,0,0,57,89,30.05,"none"
"KCAMALIB87","2022-08-07T23:30",60.8,60.7,2,0,4,2,0,0,57,89,30.05,"none"
"KCAMALIB87","2022-08-07T23:45",60.6,60.4,1,0,4,3,0,0,57,89,30.04,"none"
"KCAMALIB87","2022-08-08T00:00",60.2,60.2,0,0,1,1,0,0,57,89,30.05,"none"
"KCAMALIB87","2022-08-08T00:15",60.2,60.2,0,0,1,1,0,0,57,89,30.05,"none"
"KCAMALIB87","2022-08-08T00:30",60.2,60.2,0,0,1,1,0,0,57,89,30.05,"none"
"KCAMALIB87","2022-08-08T00:45",60.2,60.2,0,0,1,1,0,0,57,89,30.05,"none"
