"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-04-18T04:45",41.6,41.2,1,0,2,2,0,0,38,90,30.1,"none"
"KCAMALIB87","2022-04-18T05:00",41.1,40.8,1,1,2,2,39,0,38,90,30.1,"none"
"KCAMALIB87","2022-04-18T05:15",40.6,40.5,1,0,2,2,0,0,37,90,30.1,"none"
"KCAMALIB87","2022-04-18T05:30",40.5,40.5,1,1,2,2,39,0,38,90,30.1,"none"
"KCAMALIB87","2022-04-18T05:45",40.9,40.6,2,1,3,2,39,0,38,90,30.1,"none"
"KCAMALIB87","2022-04-18T06:00",41.1,41.1,2,1,3,3,44,0,38,90,30.09,"none"
"KCAMALIB87","2022-04-18T06:15",41.1,41,2,2,3,2,44,0,38,91,30.09,"none"
"KCAMALIB87","2022-04-18T06:30",41.1,41.1,2,2,3,3,44,0,38,91,30.09,"none"
"KCAMALIB87","2022-04-18T06:45",40.9,40.8,2,1,3,3,44,0,38,90,30.09,"none"
"KCAMALIB87","2022-04-18T07:00",41.1,40.9,2,1,2,2,44,0,38,91,30.09,"none"
"KCAMALIB87","2022-04-18T07:15",42,41.3,2,1,3,2,44,0,38,91,30.09,"none"
"KCAMALIB87","2022-04-18T07:30",42.3,41.9,2,1,3,3,44,0,39,90,30.09,"none"
"KCAMALIB87","2022-04-18T07:45",43.6,42.6,3,2,5,3,53,0,40,89,30.1,"none"
"KCAMALIB87","2022-04-18T08:00",45.6,44.2,2,1,4,3,52,0,41,87,30.1,"none"
"KCAMALIB87","2022-04-18T08:15",47.8,46.6,2,1,3,3,49,0,42,85,30.11,"none"
"KCAMALIB87","2022-04-18T08:30",50.1,48.6,3,0,4,3,0,0,43,79,30.11,"none"
"KCAMALIB87","2022-04-18T08:45",51.8,50.7,2,1,4,4,36,0,44,75,30.1,"none"
"KCAMALIB87","2022-04-18T09:00",53.2,52.4,2,1,4,3,56,0,44,74,30.11,"none"
"KCAMALIB87","2022-04-18T09:15",54.6,53.7,0,0,3,2,0,0,45,73,30.11,"none"
"KCAMALIB87","2022-04-18T09:30",56.3,55.1,2,0,4,2,0,0,46,69,30.11,"none"
"KCAMALIB87","2022-04-18T09:45",57.5,56.7,3,0,5,2,0,0,46,68,30.12,"none"
"KCAMALIB87","2022-04-18T10:00",58,57.7,2,0,5,4,0,0,46,66,30.13,"none"
"KCAMALIB87","2022-04-18T10:15",58.7,58.2,4,2,5,4,159,0,46,63,30.13,"none"
"KCAMALIB87","2022-04-18T10:30",59.1,58.8,2,0,7,4,0,0,45,60,30.13,"none"
"KCAMALIB87","2022-04-18T10:45",59.9,59.5,4,1,7,6,139,0,45,58,30.14,"none"
"KCAMALIB87","2022-04-18T11:00",60.9,60.5,3,1,5,5,156,0,45,57,30.14,"none"
"KCAMALIB87","2022-04-18T11:15",61.1,60.7,2,1,5,3,235,0,45,56,30.14,"none"
"KCAMALIB87","2022-04-18T11:30",60.8,60.3,3,2,6,5,183,0,45,56,30.14,"none"
"KCAMALIB87","2022-04-18T11:45",60.8,60,4,2,7,6,169,0,44,57,30.13,"none"
"KCAMALIB87","2022-04-18T12:00",61.8,60.9,3,1,7,6,199,0,45,56,30.13,"none"
"KCAMALIB87","2022-04-18T12:15",62.3,61.2,2,1,7,6,155,0,45,55,30.12,"none"
"KCAMALIB87","2022-04-18T12:30",62.7,62,5,2,7,6,180,0,46,54,30.12,"none"
"KCAMALIB87","2022-04-18T12:45",64,63,8,2,7,7,195,0,47,54,30.11,"none"
"KCAMALIB87","2022-04-18T13:00",64.1,63.2,6,1,10,8,168,0,46,54,30.12,"none"
"KCAMALIB87","2022-04-18T13:15",64.3,63.5,4,1,8,6,216,0,46,52,30.11,"none"
"KCAMALIB87","2022-04-18T13:30",64.1,62.8,2,2,9,9,183,0,46,52,30.11,"none"
"KCAMALIB87","2022-04-18T13:45",65,64.7,4,2,8,6,231,0,46,50,30.11,"none"
"KCAMALIB87","2022-04-18T14:00",63.4,62.9,6,2,7,7,189,0,45,53,30.11,"none"
"KCAMALIB87","2022-04-18T14:15",62.5,61.6,5,1,7,7,148,0,45,55,30.1,"none"
"KCAMALIB87","2022-04-18T14:30",63.6,63.3,2,1,7,7,181,0,45,52,30.1,"none"
"KCAMALIB87","2022-04-18T14:45",65,63.7,7,2,7,6,148,0,45,50,30.1,"none"
"KCAMALIB87","2022-04-18T15:00",64.8,64.2,3,3,7,5,191,0,45,49,30.08,"none"
"KCAMALIB87","2022-04-18T15:15",64.9,62.8,3,1,7,6,182,0,45,49,30.08,"none"
"KCAMALIB87","2022-04-18T15:30",63.4,62.5,3,1,8,7,160,0,45,52,30.08,"none"
"KCAMALIB87","2022-04-18T15:45",62,59.6,5,3,8,8,212,0,47,59,30.09,"none"
"KCAMALIB87","2022-04-18T16:00",60.3,59.4,3,2,10,8,198,0,47,65,30.09,"none"
"KCAMALIB87","2022-04-18T16:15",60.2,59.2,5,1,10,10,176,0,47,63,30.1,"none"
"KCAMALIB87","2022-04-18T16:30",60.2,59.6,4,2,7,6,214,0,48,66,30.09,"none"
"KCAMALIB87","2022-04-18T16:45",59.5,58.5,4,2,8,7,219,0,47,66,30.09,"none"
"KCAMALIB87","2022-04-18T17:00",59.2,58.3,3,2,6,6,218,0,47,67,30.09,"none"
"KCAMALIB87","2022-04-18T17:15",59.1,58.1,4,2,6,5,221,0,48,69,30.08,"none"
"KCAMALIB87","2022-04-18T17:30",59.7,58.6,3,1,7,6,198,0,48,69,30.08,"none"
"KCAMALIB87","2022-04-18T17:45",60.5,59.8,4,3,7,5,240,0,48,66,30.07,"none"
"KCAMALIB87","2022-04-18T18:00",59.5,58.9,3,1,7,6,260,0,48,68,30.07,"none"
"KCAMALIB87","2022-04-18T18:15",58.5,57.2,4,2,6,5,205,0,48,70,30.07,"none"
"KCAMALIB87","2022-04-18T18:30",57.3,57,1,0,5,3,0,0,48,72,30.07,"none"
"KCAMALIB87","2022-04-18T18:45",57.4,57.1,3,2,5,3,211,0,48,73,30.07,"none"
"KCAMALIB87","2022-04-18T19:00",56.9,56.6,3,2,5,5,211,0,48,74,30.07,"none"
"KCAMALIB87","2022-04-18T19:15",56.8,56.7,3,2,5,4,194,0,49,75,30.07,"none"
"KCAMALIB87","2022-04-18T19:30",56.6,56.4,2,0,4,3,0,0,49,76,30.07,"none"
"KCAMALIB87","2022-04-18T19:45",56.4,56.2,2,2,6,3,237,0,49,77,30.06,"none"
"KCAMALIB87","2022-04-18T20:00",56.5,56.3,3,0,7,4,0,0,49,78,30.06,"none"
"KCAMALIB87","2022-04-18T20:15",56.7,56.6,4,1,4,4,209,0,49,78,30.06,"none"
"KCAMALIB87","2022-04-18T20:30",56.9,56.7,2,1,5,4,172,0,49,77,30.06,"none"
"KCAMALIB87","2022-04-18T20:45",57,56.9,2,1,4,4,198,0,50,77,30.06,"none"
"KCAMALIB87","2022-04-18T21:00",56.8,56.8,1,0,4,4,0,0,50,78,30.06,"none"
"KCAMALIB87","2022-04-18T21:15",57,56.9,2,0,7,6,0,0,50,78,30.07,"none"
"KCAMALIB87","2022-04-18T21:30",57.3,56.9,4,1,6,3,170,0,50,78,30.07,"none"
"KCAMALIB87","2022-04-18T21:45",57.3,57.1,2,1,6,6,165,0,51,80,30.07,"none"
"KCAMALIB87","2022-04-18T22:00",56.8,56.7,1,0,4,3,0,0,51,81,30.06,"none"
"KCAMALIB87","2022-04-18T22:15",56.7,56.5,2,1,4,4,251,0,51,83,30.06,"none"
"KCAMALIB87","2022-04-18T22:30",56.6,56.5,1,0,4,2,0,0,51,84,30.06,"none"
"KCAMALIB87","2022-04-18T22:45",57,56.8,2,1,4,3,188,0,52,85,30.06,"none"
"KCAMALIB87","2022-04-18T23:00",57,57,3,1,7,6,180,0,52,86,30.06,"none"
"KCAMALIB87","2022-04-18T23:15",56.9,56.9,2,1,6,6,151,0,53,86,30.06,"none"
"KCAMALIB87","2022-04-18T23:30",56.8,56.8,2,0,4,3,0,0,53,87,30.06,"none"
"KCAMALIB87","2022-04-18T23:45",56.7,56.6,2,1,4,3,236,0,53,87,30.06,"none"
