"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-10-03T12:30",69.5,68.2,2,1,8,8,298,0,57,66,30.06,"none"
"KCAMALIB87","2022-10-03T12:45",69.8,68.8,1,0,8,6,0,0,57,66,30.05,"none"
"KCAMALIB87","2022-10-03T13:00",69.3,68.6,4,1,8,8,220,0,57,66,30.05,"none"
"KCAMALIB87","2022-10-03T13:15",69.6,69,4,1,12,8,178,0,57,66,30.05,"none"
"KCAMALIB87","2022-10-03T13:30",70.3,68.8,5,2,12,6,169,0,57,65,30.05,"none"
"KCAMALIB87","2022-10-03T13:45",69.8,69.4,4,2,7,6,168,0,58,66,30.05,"none"
"KCAMALIB87","2022-10-03T14:00",69.4,69.2,5,1,10,9,197,0,57,65,30.05,"none"
"KCAMALIB87","2022-10-03T14:15",69.4,68.5,5,0,9,8,0,0,57,67,30.05,"none"
"KCAMALIB87","2022-10-03T14:30",69.6,68.8,8,1,10,7,212,0,57,66,30.05,"none"
"KCAMALIB87","2022-10-03T14:45",69,68.1,7,2,13,9,169,0,58,68,30.05,"none"
"KCAMALIB87","2022-10-03T15:00",68.1,67.7,5,3,10,10,199,0,58,70,30.05,"none"
"KCAMALIB87","2022-10-03T15:15",68,67.5,3,2,11,10,183,0,57,69,30.05,"none"
"KCAMALIB87","2022-10-03T15:30",68.7,68,4,2,11,8,49,0,58,68,30.03,"none"
"KCAMALIB87","2022-10-03T15:45",68.4,67.6,4,1,10,8,169,0,57,70,30.05,"none"
"KCAMALIB87","2022-10-03T16:00",69.9,68.6,4,1,8,8,107,0,58,67,30.04,"none"
"KCAMALIB87","2022-10-03T16:15",68.6,67.4,4,1,14,8,137,0,57,69,30.06,"none"
"KCAMALIB87","2022-10-03T16:30",68.6,67.7,5,0,8,7,0,0,58,69,30.05,"none"
"KCAMALIB87","2022-10-03T16:45",68,67.1,4,2,8,7,184,0,57,71,30.05,"none"
"KCAMALIB87","2022-10-03T17:00",67.2,66.8,2,2,7,5,225,0,57,71,30.05,"none"
"KCAMALIB87","2022-10-03T17:15",66.9,65.8,5,2,8,6,159,0,57,72,30.04,"none"
"KCAMALIB87","2022-10-03T17:30",66.2,66,2,1,5,5,188,0,57,74,30.04,"none"
"KCAMALIB87","2022-10-03T17:45",66.3,66.2,1,0,5,5,0,0,57,73,30.05,"none"
"KCAMALIB87","2022-10-03T18:00",66.3,65.7,2,0,5,4,0,0,57,73,30.04,"none"
"KCAMALIB87","2022-10-03T18:15",65.4,65,3,0,4,3,0,0,57,74,30.04,"none"
"KCAMALIB87","2022-10-03T18:30",64.5,63.9,2,1,5,4,128,0,56,75,30.04,"none"
"KCAMALIB87","2022-10-03T18:45",63.6,63.2,2,0,5,4,0,0,56,77,30.04,"none"
"KCAMALIB87","2022-10-03T19:00",63,62.5,1,0,4,4,0,0,55,78,30.04,"none"
"KCAMALIB87","2022-10-03T19:15",62.3,62,1,0,4,1,0,0,55,79,30.05,"none"
"KCAMALIB87","2022-10-03T19:30",61.9,61.5,2,0,3,2,0,0,55,80,30.05,"none"
"KCAMALIB87","2022-10-03T19:45",61.4,61.1,1,0,5,3,0,0,55,81,30.05,"none"
"KCAMALIB87","2022-10-03T20:00",61,60.9,1,1,3,2,163,0,55,83,30.05,"none"
"KCAMALIB87","2022-10-03T20:15",60.8,60.7,2,1,3,3,169,0,56,84,30.05,"none"
"KCAMALIB87","2022-10-03T20:30",60.6,60.5,0,0,2,2,0,0,56,85,30.05,"none"
"KCAMALIB87","2022-10-03T20:45",60.5,60.4,2,0,6,4,0,0,56,86,30.05,"none"
"KCAMALIB87","2022-10-03T21:00",60.4,60.4,2,0,4,3,0,0,56,86,30.05,"none"
"KCAMALIB87","2022-10-03T21:15",60.4,60.2,0,0,5,2,0,0,56,87,30.05,"none"
"KCAMALIB87","2022-10-03T21:30",60.2,59.9,0,0,3,1,0,0,56,87,30.05,"none"
"KCAMALIB87","2022-10-03T21:45",59.8,59.4,0,0,3,1,0,0,55,87,30.05,"none"
"KCAMALIB87","2022-10-03T22:00",59.2,59,0,0,1,1,0,0,55,88,30.05,"none"
"KCAMALIB87","2022-10-03T22:15",58.8,58.4,0,0,1,1,0,0,55,88,30.05,"none"
"KCAMALIB87","2022-10-03T22:30",58.2,57.9,0,0,1,1,0,0,54,88,30.05,"none"
"KCAMALIB87","2022-10-03T22:45",57.8,57.7,1,0,1,1,0,0,54,89,30.05,"none"
"KCAMALIB87","2022-10-03T23:00",57.7,57.5,1,0,1,1,0,0,54,89,30.05,"none"
"KCAMALIB87","2022-10-03T23:15",57.9,57.8,0,0,2,1,0,0,55,90,30.05,"none"
"KCAMALIB87","2022-10-03T23:30",57.9,57.7,1,0,1,1,0,0,55,90,30.04,"none"
"KCAMALIB87","2022-10-03T23:45",57.6,57.3,0,0,1,1,0,0,54,90,30.04,"none"
"KCAMALIB87","2022-10-04T00:00",57.3,57.3,0,0,1,1,0,0,54,91,30.04,"none"
"KCAMALIB87","2022-10-04T00:15",57.3,57.3,0,0,1,1,0,0,54,91,30.04,"none"
"KCAMALIB87","2022-10-04T00:30",57.3,57.3,0,0,1,1,0,0,54,91,30.04,"none"
"KCAMALIB87","2022-10-04T00:45",57.3,57.3,0,0,1,1,0,0,54,91,30.04,"none"
