"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-12-18T10:00",65,63.9,1,0,3,2,0,0,29,26,30.19,"none"
"KCAMALIB87","2021-12-18T10:15",66.2,65.4,1,1,3,3,110,0,29,25,30.19,"none"
"KCAMALIB87","2021-12-18T10:30",67.3,66.6,1,0,5,3,0,0,29,24,30.19,"none"
"KCAMALIB87","2021-12-18T10:45",68.3,67.7,1,0,4,2,0,0,28,22,30.18,"none"
"KCAMALIB87","2021-12-18T11:00",68.2,68.1,1,0,4,3,0,0,28,22,30.17,"none"
"KCAMALIB87","2021-12-18T11:15",68.7,68.5,1,0,4,3,0,0,27,21,30.17,"none"
"KCAMALIB87","2021-12-18T11:30",69.3,69,0,0,4,3,0,0,26,19,30.16,"none"
"KCAMALIB87","2021-12-18T11:45",69.6,69.1,1,0,4,2,0,0,27,20,30.15,"none"
"KCAMALIB87","2021-12-18T12:00",71.1,69.7,3,0,4,4,0,0,26,19,30.14,"none"
"KCAMALIB87","2021-12-18T12:15",71.1,70.4,3,0,3,3,0,0,25,18,30.13,"none"
"KCAMALIB87","2021-12-18T12:30",69.4,68.3,3,0,6,3,0,0,34,28,30.13,"none"
"KCAMALIB87","2021-12-18T12:45",68.5,68.2,1,1,4,4,181,0,33,27,30.12,"none"
"KCAMALIB87","2021-12-18T13:00",68.7,68.3,2,1,5,5,222,0,35,29,30.11,"none"
"KCAMALIB87","2021-12-18T13:15",69.2,68.4,1,0,5,3,0,0,35,29,30.11,"none"
"KCAMALIB87","2021-12-18T13:30",69.3,68.4,1,0,6,3,0,0,35,29,30.11,"none"
"KCAMALIB87","2021-12-18T13:45",68.9,68.2,5,1,4,3,196,0,36,30,30.1,"none"
"KCAMALIB87","2021-12-18T14:00",68.4,67.7,3,2,5,4,185,0,37,31,30.1,"none"
"KCAMALIB87","2021-12-18T14:15",67.7,67.3,2,0,5,4,0,0,36,31,30.1,"none"
"KCAMALIB87","2021-12-18T14:30",67.5,67,2,1,6,5,211,0,33,28,30.1,"none"
"KCAMALIB87","2021-12-18T14:45",67.1,66,3,2,7,5,221,0,32,28,30.1,"none"
"KCAMALIB87","2021-12-18T15:00",65.9,65.6,3,1,7,6,156,0,30,26,30.09,"none"
"KCAMALIB87","2021-12-18T15:15",65.8,65.4,3,1,6,5,194,0,34,31,30.09,"none"
"KCAMALIB87","2021-12-18T15:30",65.6,64.7,2,2,4,4,201,0,37,34,30.09,"none"
"KCAMALIB87","2021-12-18T15:45",64.6,64.2,4,1,4,4,179,0,36,36,30.09,"none"
"KCAMALIB87","2021-12-18T16:00",63.8,63.7,3,1,6,3,184,0,35,35,30.09,"none"
"KCAMALIB87","2021-12-18T16:15",63.7,63.2,2,0,3,2,0,0,36,36,30.09,"none"
"KCAMALIB87","2021-12-18T16:30",62.8,61.9,1,0,2,2,0,0,35,36,30.09,"none"
"KCAMALIB87","2021-12-18T16:45",61.7,60.7,0,0,2,2,0,0,35,37,30.09,"none"
"KCAMALIB87","2021-12-18T17:00",60.2,59.2,0,0,1,1,0,0,35,39,30.09,"none"
"KCAMALIB87","2021-12-18T17:15",58.5,57.4,0,0,1,0,0,0,35,43,30.09,"none"
"KCAMALIB87","2021-12-18T17:30",56.9,56.4,0,0,1,1,0,0,34,42,30.09,"none"
"KCAMALIB87","2021-12-18T17:45",56.1,55.6,0,0,1,0,0,0,34,43,30.09,"none"
"KCAMALIB87","2021-12-18T18:00",55.3,54.5,1,0,2,1,0,0,34,45,30.09,"none"
"KCAMALIB87","2021-12-18T18:15",54.3,53.7,0,0,1,1,0,0,33,46,30.09,"none"
"KCAMALIB87","2021-12-18T18:30",53.6,53.3,1,0,1,1,0,0,32,45,30.1,"none"
"KCAMALIB87","2021-12-18T18:45",53.2,52.9,0,0,1,1,0,0,32,46,30.1,"none"
"KCAMALIB87","2021-12-18T19:00",53.2,52.9,1,0,2,2,0,0,32,45,30.1,"none"
"KCAMALIB87","2021-12-18T19:15",54.2,53.8,1,0,2,2,0,0,32,43,30.1,"none"
"KCAMALIB87","2021-12-18T19:30",55.6,54.4,1,0,4,3,0,0,31,40,30.1,"none"
"KCAMALIB87","2021-12-18T19:45",56.6,56.1,2,0,3,3,0,0,31,38,30.1,"none"
"KCAMALIB87","2021-12-18T20:00",56.9,56.7,3,0,3,2,0,0,30,37,30.1,"none"
"KCAMALIB87","2021-12-18T20:15",56.9,56.8,1,0,4,3,0,0,30,36,30.1,"none"
"KCAMALIB87","2021-12-18T20:30",56.7,56.6,1,0,3,2,0,0,30,36,30.09,"none"
"KCAMALIB87","2021-12-18T20:45",57,56.6,1,0,3,3,0,0,29,35,30.09,"none"
"KCAMALIB87","2021-12-18T21:00",57.3,57.2,2,0,4,3,0,0,29,34,30.09,"none"
"KCAMALIB87","2021-12-18T21:15",57.6,57.4,1,0,4,4,0,0,29,34,30.09,"none"
"KCAMALIB87","2021-12-18T21:30",57.8,57.6,2,1,4,3,96,0,29,34,30.09,"none"
"KCAMALIB87","2021-12-18T21:45",57.5,57.3,1,1,4,3,51,0,30,34,30.09,"none"
"KCAMALIB87","2021-12-18T22:00",57.4,57.2,1,0,3,3,0,0,29,34,30.09,"none"
"KCAMALIB87","2021-12-18T22:15",56.9,56.2,1,0,2,1,0,0,29,35,30.1,"none"
"KCAMALIB87","2021-12-18T22:30",56.2,56,0,0,3,2,0,0,29,35,30.09,"none"
"KCAMALIB87","2021-12-18T22:45",56.2,55.9,1,0,3,1,0,0,29,35,30.09,"none"
"KCAMALIB87","2021-12-18T23:00",55.6,54.8,0,0,2,1,0,0,28,36,30.1,"none"
"KCAMALIB87","2021-12-18T23:15",54.9,54.7,2,1,3,2,103,0,28,36,30.09,"none"
"KCAMALIB87","2021-12-18T23:30",56,55.5,2,0,3,2,0,0,27,34,30.09,"none"
"KCAMALIB87","2021-12-18T23:45",56.2,56,1,0,3,2,0,0,27,32,30.09,"none"
"KCAMALIB87","2021-12-19T00:00",56.2,56.2,1,1,2,2,160,0,27,32,30.09,"none"
"KCAMALIB87","2021-12-19T00:15",56.2,56.2,1,1,2,2,160,0,27,32,30.09,"none"
"KCAMALIB87","2021-12-19T00:30",56.2,56.2,1,1,2,2,160,0,27,32,30.09,"none"
"KCAMALIB87","2021-12-19T00:45",56.2,56.2,1,1,2,2,160,0,27,32,30.09,"none"
