"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-03-19T06:15",53.8,53.6,8,4,10,10,19,0,45,74,30.14,"none"
"KCAMALIB87","2021-03-19T06:30",54.5,54,7,5,11,10,13,0,45,72,30.14,"none"
"KCAMALIB87","2021-03-19T06:45",54.4,54,1,0,9,2,0,0,45,71,30.14,"none"
"KCAMALIB87","2021-03-19T07:00",53.7,53,0,0,8,1,0,0,44,72,30.14,"none"
"KCAMALIB87","2021-03-19T07:15",53.1,52.9,4,2,8,7,17,0,44,73,30.15,"none"
"KCAMALIB87","2021-03-19T07:30",53.5,53.1,6,0,8,7,0,0,44,73,30.15,"none"
"KCAMALIB87","2021-03-19T07:45",53.2,52.7,6,2,8,6,5,0,44,73,30.16,"none"
"KCAMALIB87","2021-03-19T08:00",54,53.5,3,2,5,5,24,0,45,74,30.16,"none"
"KCAMALIB87","2021-03-19T08:15",56.8,55.2,3,0,4,2,0,0,47,74,30.16,"none"
"KCAMALIB87","2021-03-19T08:30",57.9,57.5,3,2,6,4,101,0,48,69,30.16,"none"
"KCAMALIB87","2021-03-19T08:45",58.4,58.2,4,3,7,6,122,0,47,68,30.17,"none"
"KCAMALIB87","2021-03-19T09:00",59.9,58.7,3,2,7,7,142,0,48,67,30.17,"none"
"KCAMALIB87","2021-03-19T09:15",61.2,60.1,1,0,6,2,0,0,48,66,30.17,"none"
"KCAMALIB87","2021-03-19T09:30",58,57.7,3,2,3,3,261,0,48,69,30.17,"none"
"KCAMALIB87","2021-03-19T09:45",58.6,57.2,3,2,3,3,261,0,48,71,30.16,"none"
"KCAMALIB87","2021-03-19T10:00",59.4,58.8,2,1,3,3,253,0,50,72,30.16,"none"
"KCAMALIB87","2021-03-19T10:15",60.3,58.9,2,1,3,3,238,0,50,70,30.17,"none"
"KCAMALIB87","2021-03-19T10:30",58.9,58.3,6,2,6,3,254,0,49,73,30.17,"none"
"KCAMALIB87","2021-03-19T10:45",57.8,57.4,7,4,8,7,267,0,49,74,30.17,"none"
"KCAMALIB87","2021-03-19T11:00",57.4,57,7,6,8,8,269,0,49,76,30.17,"none"
"KCAMALIB87","2021-03-19T11:15",57.8,57.2,8,8,9,9,271,0,50,77,30.17,"none"
"KCAMALIB87","2021-03-19T11:30",57.5,57.2,8,7,10,9,269,0,50,77,30.17,"none"
"KCAMALIB87","2021-03-19T11:45",58.5,57,10,7,10,9,261,0,50,78,30.16,"none"
"KCAMALIB87","2021-03-19T12:00",58.6,58.1,7,6,10,8,261,0,51,79,30.16,"none"
"KCAMALIB87","2021-03-19T12:15",60.3,57.8,8,5,8,8,255,0,52,80,30.16,"none"
"KCAMALIB87","2021-03-19T12:30",60.2,58.5,7,6,8,8,271,0,52,78,30.15,"none"
"KCAMALIB87","2021-03-19T12:45",58.5,58.1,10,8,11,9,264,0,52,81,30.15,"none"
"KCAMALIB87","2021-03-19T13:00",59,58.4,10,10,13,12,257,0,53,82,30.15,"none"
"KCAMALIB87","2021-03-19T13:15",58.9,57.8,15,9,17,13,254,0,53,82,30.15,"none"
"KCAMALIB87","2021-03-19T13:30",58.3,57.5,15,15,17,16,270,0,52,84,30.14,"none"
"KCAMALIB87","2021-03-19T13:45",58.7,58.2,15,11,17,16,254,0,53,83,30.14,"none"
"KCAMALIB87","2021-03-19T14:00",59.6,58.6,13,11,16,16,257,0,53,82,30.13,"none"
"KCAMALIB87","2021-03-19T14:15",58.5,58.3,14,10,17,15,257,0,53,85,30.13,"none"
"KCAMALIB87","2021-03-19T14:30",59.7,58.9,14,12,18,15,250,0,54,84,30.12,"none"
"KCAMALIB87","2021-03-19T14:45",60.3,59.8,14,11,17,15,217,0,54,82,30.12,"none"
"KCAMALIB87","2021-03-19T15:00",59.9,58.7,19,13,18,17,257,0,53,83,30.12,"none"
"KCAMALIB87","2021-03-19T15:15",59.2,59,18,15,20,20,257,0,54,84,30.12,"none"
"KCAMALIB87","2021-03-19T15:30",59.2,58.8,14,13,20,19,248,0,54,85,30.11,"none"
"KCAMALIB87","2021-03-19T15:45",58.9,58.4,15,12,20,19,222,0,54,86,30.11,"none"
"KCAMALIB87","2021-03-19T16:00",58.6,58.1,14,10,17,16,269,0,54,87,30.11,"none"
"KCAMALIB87","2021-03-19T16:15",58.7,58.3,13,9,15,13,256,0,55,87,30.1,"none"
"KCAMALIB87","2021-03-19T16:30",58.7,58.5,15,11,17,16,252,0,54,87,30.1,"none"
"KCAMALIB87","2021-03-19T16:45",58.9,58.6,14,8,17,14,275,0,55,87,30.1,"none"
"KCAMALIB87","2021-03-19T17:00",59.1,58.9,16,11,17,17,261,0,55,87,30.1,"none"
"KCAMALIB87","2021-03-19T17:15",59.6,59.1,14,14,17,16,265,0,55,87,30.09,"none"
"KCAMALIB87","2021-03-19T17:30",60.1,59.7,14,11,19,14,273,0,55,86,30.09,"none"
"KCAMALIB87","2021-03-19T17:45",60.2,59.8,20,12,23,19,269,0,55,86,30.09,"none"
"KCAMALIB87","2021-03-19T18:00",59.8,59.6,18,14,23,19,253,0,55,86,30.09,"none"
"KCAMALIB87","2021-03-19T18:15",59.7,59.3,15,10,18,17,254,0,55,87,30.08,"none"
"KCAMALIB87","2021-03-19T18:30",59.4,58.7,19,12,22,19,267,0,55,87,30.09,"none"
"KCAMALIB87","2021-03-19T18:45",58.9,58.7,16,13,21,19,266,0,55,88,30.09,"none"
"KCAMALIB87","2021-03-19T19:00",59,58.8,8,6,19,13,259,0,55,88,30.09,"none"
"KCAMALIB87","2021-03-19T19:15",59.1,58.8,11,3,13,13,250,0,55,88,30.09,"none"
"KCAMALIB87","2021-03-19T19:30",58.8,58.7,3,0,13,3,0,0,55,88,30.09,"none"
"KCAMALIB87","2021-03-19T19:45",58.3,58.1,5,1,7,5,256,0,54,87,30.09,"none"
"KCAMALIB87","2021-03-19T20:00",58.8,58.4,2,0,3,2,0,0,55,88,30.09,"none"
"KCAMALIB87","2021-03-19T20:15",58.9,58.7,3,0,4,3,0,0,55,88,30.1,"none"
"KCAMALIB87","2021-03-19T20:30",58.9,58.7,4,0,4,3,0,0,55,88,30.1,"none"
"KCAMALIB87","2021-03-19T20:45",58.5,57.6,4,2,4,4,9,0,53,87,30.11,"none"
"KCAMALIB87","2021-03-19T21:00",57.7,57.4,4,0,5,4,0,0,53,87,30.11,"none"
"KCAMALIB87","2021-03-19T21:15",57.8,57.6,2,0,4,2,0,0,53,87,30.12,"none"
"KCAMALIB87","2021-03-19T21:30",57.3,56.8,4,2,8,5,20,0,53,86,30.12,"none"
"KCAMALIB87","2021-03-19T21:45",57.6,57.2,2,1,8,4,5,0,53,87,30.13,"none"
"KCAMALIB87","2021-03-19T22:00",57.7,57.4,2,0,5,2,0,0,53,86,30.13,"none"
"KCAMALIB87","2021-03-19T22:15",57.4,57.2,1,1,5,3,294,0,53,87,30.13,"none"
"KCAMALIB87","2021-03-19T22:30",57.3,57.1,1,1,3,3,5,0,53,86,30.13,"none"
"KCAMALIB87","2021-03-19T22:45",57.2,57.1,1,0,3,2,0,0,53,86,30.13,"none"
"KCAMALIB87","2021-03-19T23:00",57.5,57.1,2,0,4,2,0,0,53,86,30.13,"none"
"KCAMALIB87","2021-03-19T23:15",58.1,57.8,2,1,4,4,67,0,54,87,30.13,"none"
"KCAMALIB87","2021-03-19T23:30",58.1,58.1,4,1,5,5,69,0,54,87,30.13,"none"
"KCAMALIB87","2021-03-19T23:45",58.1,57.7,2,0,5,3,0,0,53,87,30.14,"none"
"KCAMALIB87","2021-03-20T00:00",57.5,57.5,1,1,3,3,346,0,53,87,30.14,"none"
"KCAMALIB87","2021-03-20T00:15",57.5,57.5,1,1,3,3,346,0,53,87,30.14,"none"
"KCAMALIB87","2021-03-20T00:30",57.5,57.5,1,1,3,3,346,0,53,87,30.14,"none"
"KCAMALIB87","2021-03-20T00:45",57.5,57.5,1,1,3,3,346,0,53,87,30.14,"none"
