"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-01-17T06:00",55.2,55.2,1,0,2,1,0,0,53,93,30.03,"none"
"KCAMALIB87","2024-01-17T06:15",55.2,55.2,0,0,2,1,0,0,53,93,30.03,"none"
"KCAMALIB87","2024-01-17T06:30",55.2,55.1,2,0,2,2,0,0,53,93,30.03,"none"
"KCAMALIB87","2024-01-17T06:45",55.1,55.1,1,0,3,2,0,0,53,93,30.03,"none"
"KCAMALIB87","2024-01-17T07:00",55.1,55,2,1,4,3,118,0,53,93,30.03,"none"
"KCAMALIB87","2024-01-17T07:15",55.1,55,2,0,4,3,0,0,53,93,30.03,"none"
"KCAMALIB87","2024-01-17T07:30",55.1,55,1,0,2,2,0,0,53,93,30.03,"none"
"KCAMALIB87","2024-01-17T07:45",55.1,55.1,1,0,2,2,0,0,53,93,30.02,"none"
"KCAMALIB87","2024-01-17T08:00",55.3,55.2,2,0,3,2,0,0,53,93,30.03,"none"
"KCAMALIB87","2024-01-17T08:15",55.5,55.4,1,1,3,3,240,0,53,92,30.04,"none"
"KCAMALIB87","2024-01-17T08:30",55.6,55.5,3,0,6,3,0,0,53,92,30.04,"none"
"KCAMALIB87","2024-01-17T08:45",55.7,55.6,3,0,4,3,0,0,53,92,30.05,"none"
"KCAMALIB87","2024-01-17T09:00",55.9,55.6,4,3,5,5,294,0,53,90,30.06,"none"
"KCAMALIB87","2024-01-17T09:15",56.4,56,3,1,5,4,18,0,52,88,30.07,"none"
"KCAMALIB87","2024-01-17T09:30",56.8,56.5,1,1,4,3,21,0,52,86,30.07,"none"
"KCAMALIB87","2024-01-17T09:45",57.2,57,3,2,3,3,243,0,52,85,30.07,"none"
"KCAMALIB87","2024-01-17T10:00",57.3,57.2,2,0,3,3,0,0,52,84,30.07,"none"
"KCAMALIB87","2024-01-17T10:15",57.5,57.3,2,0,5,4,0,0,52,83,30.08,"none"
"KCAMALIB87","2024-01-17T10:30",57.7,57.6,1,0,3,3,0,0,52,83,30.08,"none"
"KCAMALIB87","2024-01-17T10:45",57.8,57.7,3,0,4,3,0,0,52,83,30.08,"none"
"KCAMALIB87","2024-01-17T11:00",57.8,57.7,3,1,5,4,254,0,52,83,30.08,"none"
"KCAMALIB87","2024-01-17T11:15",57.8,57.7,6,1,7,4,281,0,53,84,30.08,"none"
"KCAMALIB87","2024-01-17T11:30",57.5,57.3,4,3,9,6,334,0,52,84,30.07,"none"
"KCAMALIB87","2024-01-17T11:45",57.2,57,6,2,9,8,281,0,52,85,30.06,"none"
"KCAMALIB87","2024-01-17T12:00",56.9,56.7,4,1,7,7,314,0,52,86,30.05,"none"
"KCAMALIB87","2024-01-17T12:15",56.8,56.8,4,2,5,5,289,0,53,87,30.05,"none"
"KCAMALIB87","2024-01-17T12:30",56.9,56.6,4,3,6,5,5,0,53,87,30.04,"none"
"KCAMALIB87","2024-01-17T12:45",56.5,56.3,3,2,6,5,316,0,53,88,30.03,"none"
"KCAMALIB87","2024-01-17T13:00",56.4,56.4,2,1,5,4,309,0,53,88,30.03,"none"
"KCAMALIB87","2024-01-17T13:15",56.4,56.3,3,1,5,4,313,0,53,88,30.03,"none"
"KCAMALIB87","2024-01-17T13:30",56.4,56.2,2,1,5,4,338,0,53,89,30.03,"none"
"KCAMALIB87","2024-01-17T13:45",56.4,56.3,3,2,5,4,311,0,53,89,30.02,"none"
"KCAMALIB87","2024-01-17T14:00",56.4,56.3,2,1,5,4,292,0,53,90,30.03,"none"
"KCAMALIB87","2024-01-17T14:15",56.4,56.1,3,1,5,4,5,0,53,90,30.03,"none"
"KCAMALIB87","2024-01-17T14:30",56.2,56.1,2,2,4,3,331,0,53,91,30.03,"none"
"KCAMALIB87","2024-01-17T14:45",56.4,56.2,2,0,5,5,0,0,53,91,30.03,"none"
"KCAMALIB87","2024-01-17T15:00",56.4,56.2,1,0,5,3,0,0,53,91,30.02,"none"
"KCAMALIB87","2024-01-17T15:15",56.7,56.4,1,0,3,3,0,0,54,91,30.02,"none"
"KCAMALIB87","2024-01-17T15:30",56.8,56.7,2,0,2,2,0,0,54,91,30.02,"none"
"KCAMALIB87","2024-01-17T15:45",57.2,56.9,0,0,0,0,0,0,54,91,30.02,"none"
"KCAMALIB87","2024-01-17T16:00",57.5,57.3,0,0,0,0,0,0,54,90,30.01,"none"
"KCAMALIB87","2024-01-17T16:15",57.9,57.6,0,0,0,0,0,0,54,90,30.01,"none"
"KCAMALIB87","2024-01-17T16:30",58,57.9,1,0,2,0,0,0,54,89,30.02,"none"
"KCAMALIB87","2024-01-17T16:45",58,58,0,0,2,1,0,0,54,88,30.02,"none"
"KCAMALIB87","2024-01-17T17:00",58,58,1,0,3,1,0,0,54,88,30.02,"none"
"KCAMALIB87","2024-01-17T17:15",57.9,57.8,4,1,4,4,327,0,54,88,30.03,"none"
"KCAMALIB87","2024-01-17T17:30",57.6,57.5,5,2,5,5,314,0,54,88,30.04,"none"
"KCAMALIB87","2024-01-17T17:45",57.4,57,3,2,5,5,322,0,54,89,30.04,"none"
"KCAMALIB87","2024-01-17T18:00",56.8,56.4,2,2,4,4,5,0,53,89,30.04,"none"
"KCAMALIB87","2024-01-17T18:15",56.2,56,3,1,5,4,12,0,53,90,30.05,"none"
"KCAMALIB87","2024-01-17T18:30",55.9,55.9,5,1,5,4,26,0,53,90,30.05,"none"
"KCAMALIB87","2024-01-17T18:45",55.9,55.9,1,1,3,2,351,0,53,91,30.06,"none"
"KCAMALIB87","2024-01-17T19:00",55.9,55.9,1,0,2,2,0,0,53,91,30.06,"none"
"KCAMALIB87","2024-01-17T19:15",55.8,55.8,1,0,3,1,0,0,53,91,30.07,"none"
"KCAMALIB87","2024-01-17T19:30",55.7,55.7,1,0,3,1,0,0,53,91,30.07,"none"
"KCAMALIB87","2024-01-17T19:45",55.6,55.6,2,1,2,2,24,0,53,91,30.07,"none"
"KCAMALIB87","2024-01-17T20:00",55.5,55.2,2,1,3,2,24,0,52,91,30.06,"none"
"KCAMALIB87","2024-01-17T20:15",55.1,54.9,1,0,3,2,0,0,52,91,30.07,"none"
"KCAMALIB87","2024-01-17T20:30",55,54.8,1,0,2,2,0,0,52,92,30.07,"none"
"KCAMALIB87","2024-01-17T20:45",54.7,54.2,3,1,4,2,106,0,52,92,30.07,"none"
"KCAMALIB87","2024-01-17T21:00",54.3,54.2,1,1,3,2,123,0,52,92,30.07,"none"
"KCAMALIB87","2024-01-17T21:15",54.5,54.1,2,0,4,3,0,0,52,92,30.07,"none"
"KCAMALIB87","2024-01-17T21:30",55,54.4,2,1,3,2,114,0,52,92,30.07,"none"
"KCAMALIB87","2024-01-17T21:45",54.5,53.5,2,1,4,3,114,0,51,92,30.08,"none"
"KCAMALIB87","2024-01-17T22:00",53.2,53.1,2,2,4,4,132,0,51,92,30.08,"none"
"KCAMALIB87","2024-01-17T22:15",53.2,53,2,0,4,4,0,0,51,93,30.09,"none"
"KCAMALIB87","2024-01-17T22:30",53.8,53.5,2,2,3,3,113,0,51,93,30.09,"none"
"KCAMALIB87","2024-01-17T22:45",54.4,54.1,3,1,4,3,113,0,52,93,30.09,"none"
"KCAMALIB87","2024-01-17T23:00",54.7,54.5,2,1,4,3,113,0,52,93,30.08,"none"
"KCAMALIB87","2024-01-17T23:15",54.2,53.8,3,1,3,3,133,0,51,92,30.09,"none"
"KCAMALIB87","2024-01-17T23:30",54.1,53.9,3,2,4,3,115,0,52,93,30.09,"none"
"KCAMALIB87","2024-01-17T23:45",54.2,53.9,2,1,3,3,124,0,52,93,30.09,"none"
"KCAMALIB87","2024-01-18T00:00",53.9,53.9,1,1,3,3,124,0,52,93,30.09,"none"
"KCAMALIB87","2024-01-18T00:15",53.9,53.9,1,1,3,3,124,0,52,93,30.09,"none"
"KCAMALIB87","2024-01-18T00:30",53.9,53.9,1,1,3,3,124,0,52,93,30.09,"none"
"KCAMALIB87","2024-01-18T00:45",53.9,53.9,1,1,3,3,124,0,52,93,30.09,"none"
