"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-03-09T21:30",52.1,52.1,0,0,2,2,0,0,49,89,29.92,"none"
"KCAMALIB87","2022-03-09T21:45",52.2,52.1,0,0,2,1,0,0,49,89,29.92,"none"
"KCAMALIB87","2022-03-09T22:00",52.3,52.1,0,0,0,0,0,0,49,89,29.93,"none"
"KCAMALIB87","2022-03-09T22:15",52.7,52.5,0,0,1,0,0,0,49,90,29.93,"none"
"KCAMALIB87","2022-03-09T22:30",52.8,52.8,0,0,1,0,0,0,50,90,29.92,"none"
"KCAMALIB87","2022-03-09T22:45",52.9,52.9,0,0,1,0,0,0,50,90,29.92,"none"
"KCAMALIB87","2022-03-09T23:00",53.2,53.1,1,0,2,1,0,0,50,91,29.92,"none"
"KCAMALIB87","2022-03-09T23:15",53.3,53.2,0,0,1,1,0,0,50,91,29.92,"none"
"KCAMALIB87","2022-03-09T23:30",53.6,53.4,0,0,2,1,0,0,51,91,29.92,"none"
"KCAMALIB87","2022-03-09T23:45",54.2,53.8,3,0,3,2,0,0,51,91,29.92,"none"
"KCAMALIB87","2022-03-10T00:00",54.2,54.2,0,0,3,3,0,0,51,91,29.91,"none"
"KCAMALIB87","2022-03-10T00:15",54.2,54.2,0,0,3,3,0,0,51,91,29.91,"none"
"KCAMALIB87","2022-03-10T00:30",54.2,54.2,0,0,3,3,0,0,51,91,29.91,"none"
"KCAMALIB87","2022-03-10T00:45",54.2,54.2,0,0,3,3,0,0,51,91,29.91,"none"
