"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-08-18T05:45",70.6,70.4,3,2,6,4,5,0,66,86,29.88,"none"
"KCAMALIB87","2021-08-18T06:00",70.9,70.8,5,2,6,4,42,0,66,86,29.88,"none"
"KCAMALIB87","2021-08-18T06:15",70.9,70.7,3,2,7,5,49,0,66,86,29.88,"none"
"KCAMALIB87","2021-08-18T06:30",70.8,70.7,3,2,5,4,52,0,66,86,29.88,"none"
"KCAMALIB87","2021-08-18T06:45",70.7,70.6,2,1,5,4,140,0,66,87,29.89,"none"
"KCAMALIB87","2021-08-18T07:00",70.7,70.1,3,1,6,5,125,0,66,87,29.9,"none"
"KCAMALIB87","2021-08-18T07:15",70,69.9,4,3,6,6,123,0,66,88,29.9,"none"
"KCAMALIB87","2021-08-18T07:30",70.1,69.7,7,5,10,6,119,0,66,88,29.89,"none"
"KCAMALIB87","2021-08-18T07:45",69.4,69.4,7,4,10,7,120,0,66,89,29.91,"none"
"KCAMALIB87","2021-08-18T08:00",69.4,69.3,4,3,10,7,130,0,66,90,29.91,"none"
"KCAMALIB87","2021-08-18T08:15",69.6,69.3,9,5,10,7,123,0,66,90,29.91,"none"
"KCAMALIB87","2021-08-18T08:30",69.2,69.1,4,2,11,5,66,0,66,91,29.91,"none"
"KCAMALIB87","2021-08-18T08:45",69,68.9,2,0,7,6,0,0.01,66,91,29.91,"none"
"KCAMALIB87","2021-08-18T09:00",69.1,68.7,3,1,6,4,22,0.01,66,91,29.92,"none"
"KCAMALIB87","2021-08-18T09:15",68.9,68.6,5,2,8,6,126,0.01,66,92,29.92,"none"
"KCAMALIB87","2021-08-18T09:30",68.9,68.8,5,4,8,8,117,0.01,66,92,29.92,"none"
"KCAMALIB87","2021-08-18T09:45",69.3,68.8,2,1,7,3,136,0.01,66,92,29.93,"none"
"KCAMALIB87","2021-08-18T10:00",69.8,69.6,3,0,4,2,0,0.01,67,92,29.93,"none"
"KCAMALIB87","2021-08-18T10:15",69.7,69.4,2,0,4,3,0,0.01,67,92,29.93,"none"
"KCAMALIB87","2021-08-18T10:30",69.4,69.4,1,0,5,3,0,0.01,67,92,29.93,"none"
"KCAMALIB87","2021-08-18T10:45",69.6,69.2,2,1,5,3,163,0.01,66,92,29.93,"none"
"KCAMALIB87","2021-08-18T11:00",70.2,70.2,1,0,3,3,0,0.01,67,91,29.93,"none"
"KCAMALIB87","2021-08-18T11:15",71,70.3,2,1,5,3,162,0.01,68,91,29.93,"none"
"KCAMALIB87","2021-08-18T11:30",71.3,70.8,3,1,5,5,172,0.01,68,91,29.93,"none"
"KCAMALIB87","2021-08-18T11:45",71.4,71.1,4,3,7,6,204,0.01,68,90,29.93,"none"
"KCAMALIB87","2021-08-18T12:00",71.2,71,4,3,8,7,221,0.01,67,89,29.93,"none"
"KCAMALIB87","2021-08-18T12:15",71.9,71.3,3,2,8,7,213,0.01,68,88,29.93,"none"
"KCAMALIB87","2021-08-18T12:30",72.6,72,4,3,7,4,223,0.01,68,88,29.92,"none"
"KCAMALIB87","2021-08-18T12:45",73.2,72.8,4,1,5,5,236,0.01,68,87,29.92,"none"
"KCAMALIB87","2021-08-18T13:00",73.2,72.6,2,1,3,3,193,0.01,67,84,29.92,"none"
"KCAMALIB87","2021-08-18T13:15",73.8,73.4,3,2,5,3,156,0.01,67,81,29.92,"none"
"KCAMALIB87","2021-08-18T13:30",75.3,74.2,3,1,5,4,188,0.01,67,78,29.92,"none"
"KCAMALIB87","2021-08-18T13:45",76.7,76.1,4,2,4,3,207,0.01,67,74,29.92,"none"
"KCAMALIB87","2021-08-18T14:00",75.6,75,2,0,5,4,0,0.01,66,75,29.92,"none"
"KCAMALIB87","2021-08-18T14:15",75.6,75.2,3,0,4,4,0,0.01,67,75,29.91,"none"
"KCAMALIB87","2021-08-18T14:30",75.6,74.8,4,3,6,4,188,0.01,66,74,29.91,"none"
"KCAMALIB87","2021-08-18T14:45",74.9,74.6,6,4,7,7,204,0.01,66,76,29.92,"none"
"KCAMALIB87","2021-08-18T15:00",75.6,74.9,4,3,7,5,205,0.01,67,76,29.91,"none"
"KCAMALIB87","2021-08-18T15:15",78.2,76.4,4,3,6,5,235,0.01,68,72,29.91,"none"
"KCAMALIB87","2021-08-18T15:30",77.7,77.3,5,3,6,5,206,0.01,67,72,29.9,"none"
"KCAMALIB87","2021-08-18T15:45",77.3,76.5,3,2,6,5,225,0.01,67,72,29.9,"none"
"KCAMALIB87","2021-08-18T16:00",76.2,76,6,3,7,6,210,0.01,67,75,29.9,"none"
"KCAMALIB87","2021-08-18T16:15",76,75.9,5,2,6,6,201,0.01,68,76,29.9,"none"
"KCAMALIB87","2021-08-18T16:30",76.2,75.6,4,2,7,5,218,0.01,68,77,29.9,"none"
"KCAMALIB87","2021-08-18T16:45",75.7,75.5,4,2,7,7,186,0.01,68,78,29.9,"none"
"KCAMALIB87","2021-08-18T17:00",75.3,75.1,3,2,6,6,242,0.01,68,78,29.9,"none"
"KCAMALIB87","2021-08-18T17:15",74.9,74.4,4,2,7,6,230,0.01,67,78,29.9,"none"
"KCAMALIB87","2021-08-18T17:30",74.2,73.6,4,3,7,7,182,0.01,67,79,29.9,"none"
"KCAMALIB87","2021-08-18T17:45",73.4,73,5,2,7,7,184,0.01,67,80,29.9,"none"
"KCAMALIB87","2021-08-18T18:00",72.9,72.8,4,2,8,6,221,0.01,67,81,29.9,"none"
"KCAMALIB87","2021-08-18T18:15",72.6,72.3,8,6,8,8,211,0.01,67,83,29.89,"none"
"KCAMALIB87","2021-08-18T18:30",72.2,72,6,4,9,8,202,0.01,67,84,29.89,"none"
"KCAMALIB87","2021-08-18T18:45",71.8,71.5,7,6,8,8,208,0.01,67,85,29.89,"none"
"KCAMALIB87","2021-08-18T19:00",71.5,71.3,5,3,9,9,124,0.01,66,85,29.89,"none"
"KCAMALIB87","2021-08-18T19:15",71.3,71,6,4,9,9,189,0.01,67,86,29.89,"none"
"KCAMALIB87","2021-08-18T19:30",70.8,70.7,7,5,9,9,242,0.01,66,87,29.89,"none"
"KCAMALIB87","2021-08-18T19:45",70.6,70.4,8,5,10,9,208,0.01,66,87,29.89,"none"
"KCAMALIB87","2021-08-18T20:00",70.4,70.3,9,4,10,10,225,0.01,66,88,29.89,"none"
"KCAMALIB87","2021-08-18T20:15",70.1,69.9,8,6,9,9,209,0.01,66,87,29.89,"none"
"KCAMALIB87","2021-08-18T20:30",69.9,69.8,7,4,9,8,237,0.01,66,88,29.89,"none"
"KCAMALIB87","2021-08-18T20:45",70,69.9,6,4,8,8,177,0.01,66,87,29.9,"none"
"KCAMALIB87","2021-08-18T21:00",70,69.9,6,3,8,8,146,0.01,66,87,29.9,"none"
"KCAMALIB87","2021-08-18T21:15",70.1,69.9,4,3,9,8,227,0.01,66,87,29.91,"none"
"KCAMALIB87","2021-08-18T21:30",70.1,69.9,4,2,7,7,218,0.01,66,87,29.91,"none"
"KCAMALIB87","2021-08-18T21:45",70,70,3,2,6,6,215,0.01,66,87,29.92,"none"
"KCAMALIB87","2021-08-18T22:00",70.1,69.9,3,1,6,6,119,0.01,66,88,29.92,"none"
"KCAMALIB87","2021-08-18T22:15",69.9,69.7,5,2,7,6,225,0.01,66,87,29.92,"none"
"KCAMALIB87","2021-08-18T22:30",69.9,69.8,5,3,8,6,105,0.01,66,88,29.92,"none"
"KCAMALIB87","2021-08-18T22:45",69.7,69.5,3,3,7,6,231,0.01,65,88,29.92,"none"
"KCAMALIB87","2021-08-18T23:00",69.4,69.3,4,3,8,7,238,0.01,65,88,29.92,"none"
"KCAMALIB87","2021-08-18T23:15",69.3,68.5,4,0,7,4,0,0.01,64,87,29.92,"none"
"KCAMALIB87","2021-08-18T23:30",68.1,67.9,3,1,5,4,304,0.01,64,88,29.92,"none"
"KCAMALIB87","2021-08-18T23:45",68,67.9,1,1,3,2,302,0.01,64,88,29.92,"none"
"KCAMALIB87","2021-08-19T00:00",68.1,68.1,1,1,3,3,344,0.01,64,88,29.92,"none"
"KCAMALIB87","2021-08-19T00:15",68.1,68.1,1,1,3,3,344,0.01,64,88,29.92,"none"
"KCAMALIB87","2021-08-19T00:30",68.1,68.1,1,1,3,3,344,0.01,64,88,29.92,"none"
"KCAMALIB87","2021-08-19T00:45",68.1,68.1,1,1,3,3,344,0.01,64,88,29.92,"none"
