"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-12-15T04:45",59.5,59.4,5,3,17,15,65,0,28,31,30.15,"none"
"KCAMALIB87","2020-12-15T05:00",59.9,59.6,9,4,16,16,22,0,28,30,30.14,"none"
"KCAMALIB87","2020-12-15T05:15",60,60,5,2,19,14,77,0,28,29,30.15,"none"
"KCAMALIB87","2020-12-15T05:30",59.9,59.7,12,4,19,15,14,0,28,29,30.15,"none"
"KCAMALIB87","2020-12-15T05:45",59.8,59.6,10,3,16,15,45,0,28,29,30.16,"none"
"KCAMALIB87","2020-12-15T06:00",59.8,59.6,9,2,17,16,42,0,27,29,30.16,"none"
"KCAMALIB87","2020-12-15T06:15",59.8,59.8,9,3,17,12,77,0,27,29,30.16,"none"
"KCAMALIB87","2020-12-15T06:30",59.8,59.6,4,2,15,15,51,0,27,29,30.16,"none"
"KCAMALIB87","2020-12-15T06:45",59.8,59.8,6,3,16,15,321,0,27,29,30.17,"none"
"KCAMALIB87","2020-12-15T07:00",59.7,59.6,8,2,19,13,36,0,27,29,30.17,"none"
"KCAMALIB87","2020-12-15T07:15",59.9,59.7,13,3,18,14,54,0,27,29,30.18,"none"
"KCAMALIB87","2020-12-15T07:30",60.7,60.2,15,9,23,18,311,0,27,27,30.18,"none"
"KCAMALIB87","2020-12-15T07:45",60.9,60.7,8,3,14,12,240,0,27,27,30.19,"none"
"KCAMALIB87","2020-12-15T08:00",61.5,61.1,8,4,16,15,23,0,27,27,30.2,"none"
"KCAMALIB87","2020-12-15T08:15",62.6,61.9,7,1,17,13,121,0,27,26,30.2,"none"
"KCAMALIB87","2020-12-15T08:30",63.7,62.9,6,3,13,11,84,0,27,25,30.21,"none"
"KCAMALIB87","2020-12-15T08:45",64.1,64,7,5,11,10,12,0,27,24,30.21,"none"
"KCAMALIB87","2020-12-15T09:00",65.5,64.8,5,3,9,9,290,0,27,24,30.22,"none"
"KCAMALIB87","2020-12-15T09:15",66.8,65.9,5,1,13,10,184,0,28,23,30.22,"none"
"KCAMALIB87","2020-12-15T09:30",67.6,67,9,2,13,12,277,0,27,22,30.23,"none"
"KCAMALIB87","2020-12-15T09:45",67.9,67.1,6,2,13,9,232,0,27,22,30.23,"none"
"KCAMALIB87","2020-12-15T10:00",68.7,68.2,8,0,15,13,0,0,27,21,30.23,"none"
"KCAMALIB87","2020-12-15T10:15",69.5,68.4,3,2,15,6,217,0,27,21,30.24,"none"
"KCAMALIB87","2020-12-15T10:30",70.4,70,10,2,10,9,60,0,27,20,30.23,"none"
"KCAMALIB87","2020-12-15T10:45",70.9,70.1,9,2,11,9,61,0,27,19,30.22,"none"
"KCAMALIB87","2020-12-15T11:00",71.1,70.4,5,1,11,11,207,0,26,19,30.21,"none"
"KCAMALIB87","2020-12-15T11:15",71.5,70.8,4,3,10,9,194,0,26,18,30.21,"none"
"KCAMALIB87","2020-12-15T11:30",68.6,64.3,12,2,13,8,174,0,41,37,30.2,"none"
"KCAMALIB87","2020-12-15T11:45",68.8,63.8,4,1,13,9,141,0,33,27,30.19,"none"
"KCAMALIB87","2020-12-15T12:00",72.3,71.4,7,4,12,7,202,0,26,18,30.19,"none"
"KCAMALIB87","2020-12-15T12:15",72.2,71.2,6,2,14,12,167,0,25,17,30.18,"none"
"KCAMALIB87","2020-12-15T12:30",71.4,66.7,7,1,16,13,211,0,31,22,30.18,"none"
"KCAMALIB87","2020-12-15T12:45",67.9,67.6,7,2,9,9,257,0,37,33,30.18,"none"
"KCAMALIB87","2020-12-15T13:00",70,68.2,8,2,10,10,98,0,27,20,30.17,"none"
"KCAMALIB87","2020-12-15T13:15",71.9,68.9,9,2,15,11,232,0,30,21,30.16,"none"
"KCAMALIB87","2020-12-15T13:30",67,65.6,10,1,13,13,231,0,45,45,30.16,"none"
"KCAMALIB87","2020-12-15T13:45",66.5,65.9,5,2,13,11,215,0,47,51,30.16,"none"
"KCAMALIB87","2020-12-15T14:00",66.2,65.2,10,4,12,11,265,0,47,50,30.16,"none"
"KCAMALIB87","2020-12-15T14:15",66.9,66.1,13,8,13,13,247,0,43,43,30.15,"none"
"KCAMALIB87","2020-12-15T14:30",70.3,68.4,8,1,15,11,227,0,30,23,30.14,"none"
"KCAMALIB87","2020-12-15T14:45",73.3,70.8,6,5,15,9,197,0,24,16,30.14,"none"
"KCAMALIB87","2020-12-15T15:00",73.2,70.6,13,2,20,15,96,0,21,14,30.14,"none"
"KCAMALIB87","2020-12-15T15:15",71.7,69.7,11,2,22,20,19,0,21,14,30.14,"none"
"KCAMALIB87","2020-12-15T15:30",72.4,69.3,7,4,15,15,34,0,23,16,30.15,"none"
"KCAMALIB87","2020-12-15T15:45",68.9,66.8,2,1,13,9,265,0,39,34,30.15,"none"
"KCAMALIB87","2020-12-15T16:00",71.2,67.7,12,1,17,14,28,0,23,16,30.15,"none"
"KCAMALIB87","2020-12-15T16:15",70.7,70.6,6,4,15,15,42,0,22,15,30.15,"none"
"KCAMALIB87","2020-12-15T16:30",70.2,69.7,4,3,15,15,74,0,21,15,30.15,"none"
"KCAMALIB87","2020-12-15T16:45",69.4,69.1,10,8,16,11,84,0,20,15,30.15,"none"
"KCAMALIB87","2020-12-15T17:00",68.8,68.3,6,1,20,16,292,0,20,15,30.15,"none"
"KCAMALIB87","2020-12-15T17:15",68.1,67.7,8,3,20,14,283,0,20,16,30.16,"none"
"KCAMALIB87","2020-12-15T17:30",67.6,67.4,12,5,21,16,278,0,20,16,30.16,"none"
"KCAMALIB87","2020-12-15T17:45",67.4,67.4,9,3,18,16,38,0,20,16,30.15,"none"
"KCAMALIB87","2020-12-15T18:00",67.4,67.2,14,1,18,15,243,0,20,16,30.15,"none"
"KCAMALIB87","2020-12-15T18:15",67.5,66.9,6,2,15,12,133,0,20,16,30.16,"none"
"KCAMALIB87","2020-12-15T18:30",66.9,66.7,8,1,16,12,249,0,20,16,30.17,"none"
"KCAMALIB87","2020-12-15T18:45",66.4,66,3,2,9,5,16,0,20,17,30.17,"none"
"KCAMALIB87","2020-12-15T19:00",66.1,65.7,3,1,12,7,74,0,20,17,30.17,"none"
"KCAMALIB87","2020-12-15T19:15",66.4,65.6,9,4,10,10,46,0,20,17,30.18,"none"
"KCAMALIB87","2020-12-15T19:30",66.2,65.9,4,1,10,5,265,0,20,17,30.18,"none"
"KCAMALIB87","2020-12-15T19:45",66.1,65.5,4,2,9,7,36,0,20,17,30.18,"none"
"KCAMALIB87","2020-12-15T20:00",66.1,65.2,8,4,11,9,69,0,20,17,30.18,"none"
"KCAMALIB87","2020-12-15T20:15",64.8,64.5,9,4,11,11,74,0,20,18,30.17,"none"
"KCAMALIB87","2020-12-15T20:30",64.5,64.3,5,2,11,9,45,0,20,18,30.18,"none"
"KCAMALIB87","2020-12-15T20:45",64.6,63.6,3,1,9,6,15,0,20,18,30.19,"none"
"KCAMALIB87","2020-12-15T21:00",63.4,63,4,1,6,6,40,0,20,19,30.19,"none"
"KCAMALIB87","2020-12-15T21:15",63.5,63.3,3,2,9,7,82,0,20,19,30.19,"none"
"KCAMALIB87","2020-12-15T21:30",63.9,63.7,5,1,9,8,80,0,20,18,30.19,"none"
"KCAMALIB87","2020-12-15T21:45",64.4,64.3,6,1,15,10,275,0,20,18,30.19,"none"
"KCAMALIB87","2020-12-15T22:00",65.1,64.7,5,4,15,12,18,0,20,18,30.18,"none"
"KCAMALIB87","2020-12-15T22:15",65.1,65,4,3,12,9,17,0,20,18,30.18,"none"
"KCAMALIB87","2020-12-15T22:30",65.1,65,6,2,12,12,26,0,20,17,30.19,"none"
"KCAMALIB87","2020-12-15T22:45",65.2,65.2,6,2,12,10,5,0,20,17,30.19,"none"
"KCAMALIB87","2020-12-15T23:00",65.5,65.1,6,3,14,9,153,0,20,17,30.19,"none"
"KCAMALIB87","2020-12-15T23:15",65.6,65.5,9,5,14,12,37,0,19,17,30.19,"none"
"KCAMALIB87","2020-12-15T23:30",65.5,65.2,5,2,12,10,286,0,19,17,30.18,"none"
"KCAMALIB87","2020-12-15T23:45",65.2,64.8,3,1,12,12,57,0,20,17,30.18,"none"
"KCAMALIB87","2020-12-16T00:00",64.9,64.9,3,3,11,11,327,0,19,17,30.18,"none"
"KCAMALIB87","2020-12-16T00:15",64.9,64.9,3,3,11,11,327,0,19,17,30.18,"none"
"KCAMALIB87","2020-12-16T00:30",64.9,64.9,3,3,11,11,327,0,19,17,30.18,"none"
"KCAMALIB87","2020-12-16T00:45",64.9,64.9,3,3,11,11,327,0,19,17,30.18,"none"
