"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-12-11T15:30",52.5,52.1,4,0,12,10,0,0.33,44,74,29.83,"none"
"KCAMALIB87","2022-12-11T15:45",52.4,51.9,2,1,7,3,149,0.33,44,74,29.83,"none"
"KCAMALIB87","2022-12-11T16:00",51.5,51.2,1,0,9,4,0,0.33,43,74,29.82,"none"
"KCAMALIB87","2022-12-11T16:15",51,50.7,1,0,9,5,0,0.33,43,76,29.82,"none"
"KCAMALIB87","2022-12-11T16:30",50.7,50.1,1,1,9,5,150,0.34,43,77,29.82,"none"
"KCAMALIB87","2022-12-11T16:45",49.6,48.8,1,0,6,4,0,0.37,43,79,29.82,"none"
"KCAMALIB87","2022-12-11T17:00",48.5,48.1,1,0,4,3,0,0.42,43,82,29.81,"none"
"KCAMALIB87","2022-12-11T17:15",47.9,47.7,2,1,10,9,150,0.45,43,85,29.82,"none"
"KCAMALIB87","2022-12-11T17:30",47.6,47.6,1,0,10,4,0,0.48,44,87,29.81,"none"
"KCAMALIB87","2022-12-11T17:45",47.7,47.6,3,1,10,4,43,0.49,44,89,29.8,"none"
"KCAMALIB87","2022-12-11T18:00",47.8,47.6,3,1,11,10,186,0.5,44,90,29.8,"none"
"KCAMALIB87","2022-12-11T18:15",47.7,47.5,4,0,7,6,0,0.5,45,90,29.8,"none"
"KCAMALIB87","2022-12-11T18:30",47.5,47.4,2,0,7,5,0,0.52,45,91,29.79,"none"
"KCAMALIB87","2022-12-11T18:45",47.8,47.5,1,1,9,4,223,0.52,45,91,29.81,"none"
"KCAMALIB87","2022-12-11T19:00",47.8,47.4,3,0,9,6,0,0.58,45,92,29.81,"none"
"KCAMALIB87","2022-12-11T19:15",47.2,47.1,1,0,3,2,0,0.61,45,92,29.81,"none"
"KCAMALIB87","2022-12-11T19:30",47.2,47.1,1,0,2,1,0,0.64,45,92,29.81,"none"
"KCAMALIB87","2022-12-11T19:45",47,47,0,0,1,1,0,0.68,45,92,29.81,"none"
"KCAMALIB87","2022-12-11T20:00",47.2,47.1,1,0,2,2,0,0.7,45,93,29.81,"none"
"KCAMALIB87","2022-12-11T20:15",47.1,46.9,1,0,2,1,0,0.71,45,93,29.8,"none"
"KCAMALIB87","2022-12-11T20:30",46.8,46.5,2,1,2,2,103,0.71,44,93,29.8,"none"
"KCAMALIB87","2022-12-11T20:45",46.3,46,2,1,5,2,26,0.75,44,93,29.8,"none"
"KCAMALIB87","2022-12-11T21:00",45.9,45.8,1,0,3,2,0,0.76,44,93,29.8,"none"
"KCAMALIB87","2022-12-11T21:15",45.9,45.8,1,0,3,2,0,0.76,44,94,29.79,"none"
"KCAMALIB87","2022-12-11T21:30",45.8,45.7,1,0,3,2,0,0.76,44,94,29.78,"none"
"KCAMALIB87","2022-12-11T21:45",45.8,45.7,1,0,4,2,0,0.76,44,94,29.78,"none"
"KCAMALIB87","2022-12-11T22:00",46.4,46,4,1,5,4,112,0.76,44,94,29.77,"none"
"KCAMALIB87","2022-12-11T22:15",46.7,46.6,1,0,4,2,0,0.77,45,94,29.77,"none"
"KCAMALIB87","2022-12-11T22:30",46.8,46.7,0,0,2,1,0,0.77,45,94,29.76,"none"
"KCAMALIB87","2022-12-11T22:45",46.7,46.5,2,0,2,2,0,0.77,45,94,29.76,"none"
"KCAMALIB87","2022-12-11T23:00",46.5,46.4,9,2,9,5,151,0.77,45,95,29.77,"none"
"KCAMALIB87","2022-12-11T23:15",46.2,46.1,3,1,10,6,197,0.78,44,94,29.76,"none"
"KCAMALIB87","2022-12-11T23:30",46,45.9,3,0,7,7,0,0.81,44,94,29.76,"none"
"KCAMALIB87","2022-12-11T23:45",45.8,45.7,1,0,3,3,0,0.85,44,94,29.76,"none"
"KCAMALIB87","2022-12-12T00:00",45.6,45.6,1,1,2,2,101,0.88,44,95,29.76,"none"
"KCAMALIB87","2022-12-12T00:15",45.6,45.6,1,1,2,2,101,0.88,44,95,29.76,"none"
"KCAMALIB87","2022-12-12T00:30",45.6,45.6,1,1,2,2,101,0.88,44,95,29.76,"none"
"KCAMALIB87","2022-12-12T00:45",45.6,45.6,1,1,2,2,101,0.88,44,95,29.76,"none"
