"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-07-15T09:00",66,65.6,3,1,5,3,28,0,64,94,30.08,"none"
"KCAMALIB87","2024-07-15T09:15",66.9,66.3,4,1,6,4,69,0,64,93,30.07,"none"
"KCAMALIB87","2024-07-15T09:30",67.6,67.1,5,0,6,6,0,0,65,91,30.07,"none"
"KCAMALIB87","2024-07-15T09:45",68.9,67.9,2,0,5,4,0,0,65,90,30.07,"none"
"KCAMALIB87","2024-07-15T10:00",69.9,69.3,4,0,7,5,0,0,65,87,30.07,"none"
"KCAMALIB87","2024-07-15T10:15",70.5,70.2,5,1,6,6,180,0,65,85,30.07,"none"
"KCAMALIB87","2024-07-15T10:30",71.3,70.9,3,1,7,6,133,0,66,83,30.07,"none"
"KCAMALIB87","2024-07-15T10:45",72.2,71.5,6,2,6,6,186,0,66,81,30.06,"none"
"KCAMALIB87","2024-07-15T11:00",73,72.5,6,5,8,7,195,0,66,79,30.06,"none"
"KCAMALIB87","2024-07-15T11:15",73.8,73.1,6,3,8,7,211,0,66,79,30.05,"none"
"KCAMALIB87","2024-07-15T11:30",74,73.8,6,3,10,8,179,0,67,79,30.05,"none"
"KCAMALIB87","2024-07-15T11:45",73.9,73.6,9,5,10,9,214,0,66,78,30.04,"none"
"KCAMALIB87","2024-07-15T12:00",73.7,73.3,9,4,10,10,184,0,66,78,30.04,"none"
"KCAMALIB87","2024-07-15T12:15",73.2,72.7,10,6,12,10,181,0,66,78,30.04,"none"
"KCAMALIB87","2024-07-15T12:30",73.6,72.4,6,4,14,12,202,0,65,78,30.03,"none"
"KCAMALIB87","2024-07-15T12:45",73.1,72.7,9,4,13,12,167,0,65,77,30.03,"none"
"KCAMALIB87","2024-07-15T13:00",74.3,72.9,5,1,13,11,171,0,65,77,30.02,"none"
"KCAMALIB87","2024-07-15T13:15",74.5,73.9,4,3,11,11,187,0,66,76,30.02,"none"
"KCAMALIB87","2024-07-15T13:30",73.6,73,9,6,12,11,190,0,65,75,30.01,"none"
"KCAMALIB87","2024-07-15T13:45",73.7,72.2,9,5,11,11,195,0,65,78,30.01,"none"
"KCAMALIB87","2024-07-15T14:00",74.2,72.6,7,2,11,11,171,0,65,77,30,"none"
"KCAMALIB87","2024-07-15T14:15",73.7,72.4,7,5,11,10,202,0,65,78,30,"none"
"KCAMALIB87","2024-07-15T14:30",73,72,7,4,11,11,197,0,65,77,29.99,"none"
"KCAMALIB87","2024-07-15T14:45",72.3,70.6,9,6,13,11,167,0,64,79,29.99,"none"
"KCAMALIB87","2024-07-15T15:00",72.2,71,10,8,15,13,219,0,65,80,29.99,"none"
"KCAMALIB87","2024-07-15T15:15",71.7,71.3,11,6,13,13,172,0,65,81,29.97,"none"
"KCAMALIB87","2024-07-15T15:30",72.4,71.4,9,7,16,14,165,0,65,79,29.97,"none"
"KCAMALIB87","2024-07-15T15:45",71.9,71.2,7,5,15,13,170,0,64,79,29.97,"none"
"KCAMALIB87","2024-07-15T16:00",71.5,70.6,10,8,15,12,204,0,64,79,29.97,"none"
"KCAMALIB87","2024-07-15T16:15",70.8,70.5,8,2,13,12,204,0,63,78,29.97,"none"
"KCAMALIB87","2024-07-15T16:30",70.4,69.7,9,7,15,14,238,0,62,77,29.96,"none"
"KCAMALIB87","2024-07-15T16:45",70.5,69.3,9,6,14,12,185,0,62,78,29.96,"none"
"KCAMALIB87","2024-07-15T17:00",69.6,69.1,9,3,15,12,229,0,62,79,29.96,"none"
"KCAMALIB87","2024-07-15T17:15",69.6,69.4,10,3,15,13,193,0,62,79,29.95,"none"
"KCAMALIB87","2024-07-15T17:30",69.6,69.1,9,6,12,11,200,0,62,78,29.95,"none"
"KCAMALIB87","2024-07-15T17:45",70.3,69.6,7,3,11,9,160,0,63,79,29.95,"none"
"KCAMALIB87","2024-07-15T18:00",69.9,69.6,6,4,9,8,170,0,62,78,29.95,"none"
"KCAMALIB87","2024-07-15T18:15",69.4,69.2,4,3,9,7,186,0,62,79,29.95,"none"
"KCAMALIB87","2024-07-15T18:30",69,68.8,7,4,8,8,179,0,62,80,29.95,"none"
"KCAMALIB87","2024-07-15T18:45",69,68.2,5,2,9,8,164,0,62,80,29.95,"none"
"KCAMALIB87","2024-07-15T19:00",68.1,67.6,7,5,9,9,168,0,61,81,29.95,"none"
"KCAMALIB87","2024-07-15T19:15",66.9,66.6,5,3,9,8,216,0,61,82,29.95,"none"
"KCAMALIB87","2024-07-15T19:30",66.5,66,6,4,8,8,194,0,61,82,29.95,"none"
"KCAMALIB87","2024-07-15T19:45",66.1,65.9,4,2,7,6,195,0,61,84,29.95,"none"
"KCAMALIB87","2024-07-15T20:00",65.7,65.5,4,2,7,5,175,0,61,84,29.95,"none"
"KCAMALIB87","2024-07-15T20:15",65.4,65.3,5,1,5,5,159,0,60,85,29.96,"none"
"KCAMALIB87","2024-07-15T20:30",65.2,65,2,1,5,4,205,0,60,85,29.96,"none"
"KCAMALIB87","2024-07-15T20:45",64.9,64.9,3,1,4,3,200,0,60,86,29.96,"none"
"KCAMALIB87","2024-07-15T21:00",65.1,65,2,0,4,2,0,0,60,86,29.96,"none"
"KCAMALIB87","2024-07-15T21:15",65.1,65.1,1,0,2,1,0,0,60,86,29.97,"none"
"KCAMALIB87","2024-07-15T21:30",65.1,65.1,0,0,2,1,0,0,60,86,29.98,"none"
"KCAMALIB87","2024-07-15T21:45",65.2,65.2,1,1,2,2,200,0,61,86,29.99,"none"
"KCAMALIB87","2024-07-15T22:00",65.3,65.2,2,1,2,2,200,0,61,86,29.99,"none"
"KCAMALIB87","2024-07-15T22:15",65.2,65.2,3,1,3,3,32,0,61,86,29.99,"none"
"KCAMALIB87","2024-07-15T22:30",65.2,65.1,1,0,3,3,0,0,61,87,30,"none"
"KCAMALIB87","2024-07-15T22:45",65.1,65.1,1,0,3,2,0,0,61,87,30,"none"
"KCAMALIB87","2024-07-15T23:00",65.1,64.9,1,1,3,2,20,0,61,87,30,"none"
"KCAMALIB87","2024-07-15T23:15",64.9,64.8,2,0,2,2,0,0,61,87,30,"none"
"KCAMALIB87","2024-07-15T23:30",64.8,64.7,2,1,3,3,5,0,61,88,30,"none"
"KCAMALIB87","2024-07-15T23:45",64.6,64.5,2,1,2,2,5,0,61,88,30,"none"
"KCAMALIB87","2024-07-16T00:00",64.4,64.4,0,0,2,2,0,0,61,88,30.01,"none"
"KCAMALIB87","2024-07-16T00:15",64.4,64.4,0,0,2,2,0,0,61,88,30.01,"none"
"KCAMALIB87","2024-07-16T00:30",64.4,64.4,0,0,2,2,0,0,61,88,30.01,"none"
"KCAMALIB87","2024-07-16T00:45",64.4,64.4,0,0,2,2,0,0,61,88,30.01,"none"
