"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-04-21T04:30",55.8,55.7,4,2,9,8,187,0.1,53,92,29.94,"none"
"KCAMALIB87","2022-04-21T04:45",55.9,55.8,7,1,13,9,186,0.1,53,92,29.94,"none"
"KCAMALIB87","2022-04-21T05:00",55.7,55.7,2,1,13,10,199,0.1,53,92,29.94,"none"
"KCAMALIB87","2022-04-21T05:15",55.7,55.7,3,1,12,11,215,0.1,53,93,29.95,"none"
"KCAMALIB87","2022-04-21T05:30",55.6,55.2,3,1,7,6,184,0.1,53,93,29.95,"none"
"KCAMALIB87","2022-04-21T05:45",55.1,54.9,2,1,8,6,158,0.1,53,93,29.94,"none"
"KCAMALIB87","2022-04-21T06:00",54.8,54.6,1,0,8,6,0,0.1,52,93,29.94,"none"
"KCAMALIB87","2022-04-21T06:15",54.5,54.3,1,0,6,6,0,0.1,52,93,29.94,"none"
"KCAMALIB87","2022-04-21T06:30",54.2,54.1,2,0,3,3,0,0.1,52,93,29.95,"none"
"KCAMALIB87","2022-04-21T06:45",54,53.9,1,0,4,3,0,0.1,52,93,29.94,"none"
"KCAMALIB87","2022-04-21T07:00",53.8,53.8,2,1,4,2,221,0.1,52,93,29.95,"none"
"KCAMALIB87","2022-04-21T07:15",54.1,53.8,4,0,6,6,0,0.1,52,94,29.95,"none"
"KCAMALIB87","2022-04-21T07:30",54.4,54.3,3,1,7,6,128,0.1,52,94,29.95,"none"
"KCAMALIB87","2022-04-21T07:45",54.7,54.5,7,0,8,6,0,0.1,52,94,29.95,"none"
"KCAMALIB87","2022-04-21T08:00",55.2,54.7,4,1,9,6,142,0.1,53,94,29.96,"none"
"KCAMALIB87","2022-04-21T08:15",55.4,55.2,3,2,7,6,173,0.1,53,93,29.96,"none"
"KCAMALIB87","2022-04-21T08:30",55.6,55.4,2,1,7,7,157,0.1,53,93,29.96,"none"
"KCAMALIB87","2022-04-21T08:45",56.1,55.8,1,0,5,4,0,0.1,54,93,29.96,"none"
"KCAMALIB87","2022-04-21T09:00",56.4,56.1,2,1,9,5,133,0.1,54,93,29.96,"none"
"KCAMALIB87","2022-04-21T09:15",56.9,56.6,2,0,7,7,0,0.1,54,92,29.96,"none"
"KCAMALIB87","2022-04-21T09:30",57.2,57.1,2,1,11,5,165,0.1,54,91,29.95,"none"
"KCAMALIB87","2022-04-21T09:45",57.4,57.3,2,2,11,8,150,0.1,54,90,29.95,"none"
"KCAMALIB87","2022-04-21T10:00",57.8,57.5,4,2,9,6,165,0.1,54,90,29.96,"none"
"KCAMALIB87","2022-04-21T10:15",57.9,57.7,4,3,10,8,219,0.1,54,89,29.97,"none"
"KCAMALIB87","2022-04-21T10:30",58.6,58.1,7,4,10,9,273,0.1,55,88,29.97,"none"
"KCAMALIB87","2022-04-21T10:45",60.2,58.9,5,2,14,9,179,0.1,55,86,29.98,"none"
"KCAMALIB87","2022-04-21T11:00",60.2,59.8,3,2,10,10,181,0.1,54,82,29.98,"none"
"KCAMALIB87","2022-04-21T11:15",60.7,60.4,2,1,12,8,186,0.1,54,80,29.99,"none"
"KCAMALIB87","2022-04-21T11:30",61.4,61.1,9,4,14,10,248,0.1,54,78,29.99,"none"
"KCAMALIB87","2022-04-21T11:45",63.2,62.1,6,1,14,11,179,0.1,54,75,29.99,"none"
"KCAMALIB87","2022-04-21T12:00",62.8,61.6,7,2,11,7,144,0.1,53,74,29.99,"none"
"KCAMALIB87","2022-04-21T12:15",61.1,60.7,3,1,10,10,205,0.1,53,75,29.99,"none"
"KCAMALIB87","2022-04-21T12:30",60.5,60.3,3,3,16,11,240,0.1,52,76,29.99,"none"
"KCAMALIB87","2022-04-21T12:45",62.5,61.3,2,2,12,9,92,0.1,53,73,29.99,"none"
"KCAMALIB87","2022-04-21T13:00",62.4,61.6,3,3,14,12,192,0.1,53,74,29.98,"none"
"KCAMALIB87","2022-04-21T13:15",61.7,61.5,8,1,12,10,146,0.1,53,74,29.98,"none"
"KCAMALIB87","2022-04-21T13:30",61.8,61.1,6,3,13,12,179,0.1,53,74,29.99,"none"
"KCAMALIB87","2022-04-21T13:45",60.9,60.6,3,2,12,11,109,0.1,53,78,29.99,"none"
"KCAMALIB87","2022-04-21T14:00",61,60.7,2,0,13,10,0,0.1,53,77,29.98,"none"
"KCAMALIB87","2022-04-21T14:15",60,59.9,1,1,10,10,169,0.1,52,76,29.98,"none"
"KCAMALIB87","2022-04-21T14:30",59.8,59.7,3,1,8,6,185,0.1,51,74,29.98,"none"
"KCAMALIB87","2022-04-21T14:45",59.7,59.3,7,2,11,10,132,0.1,52,75,29.97,"none"
"KCAMALIB87","2022-04-21T15:00",59.4,59.1,5,0,10,9,0,0.1,51,76,29.96,"none"
"KCAMALIB87","2022-04-21T15:15",59.8,59.4,5,1,10,8,191,0.1,51,75,29.96,"none"
"KCAMALIB87","2022-04-21T15:30",61.1,60.2,7,2,8,8,196,0.1,51,73,29.96,"none"
"KCAMALIB87","2022-04-21T15:45",61.3,60.3,4,3,11,8,157,0.1,51,71,29.96,"none"
"KCAMALIB87","2022-04-21T16:00",60.7,60.3,3,1,12,11,148,0.1,50,70,29.95,"none"
"KCAMALIB87","2022-04-21T16:15",62.8,61.6,13,2,18,14,227,0.1,52,71,29.94,"none"
"KCAMALIB87","2022-04-21T16:30",63.2,62,8,1,17,14,188,0.1,51,65,29.94,"none"
"KCAMALIB87","2022-04-21T16:45",63.9,62.6,2,1,13,12,118,0.1,51,65,29.95,"none"
"KCAMALIB87","2022-04-21T17:00",62.1,61.5,3,2,19,8,42,0.1,50,66,29.95,"none"
"KCAMALIB87","2022-04-21T17:15",62,60.5,5,3,11,9,152,0.1,50,68,29.95,"none"
"KCAMALIB87","2022-04-21T17:30",60.2,59.2,10,2,11,11,183,0.1,50,71,29.94,"none"
"KCAMALIB87","2022-04-21T17:45",58.2,57.8,5,2,15,6,146,0.1,49,73,29.94,"none"
"KCAMALIB87","2022-04-21T18:00",57.6,56.6,9,0,9,6,0,0.11,50,77,29.94,"none"
"KCAMALIB87","2022-04-21T18:15",56.1,55.9,3,1,9,8,171,0.11,49,79,29.95,"none"
"KCAMALIB87","2022-04-21T18:30",55.8,54,3,2,8,8,159,0.11,48,81,29.95,"none"
"KCAMALIB87","2022-04-21T18:45",53.5,52.6,2,0,8,6,0,0.13,48,83,29.95,"none"
"KCAMALIB87","2022-04-21T19:00",52.2,51.9,1,0,5,3,0,0.14,47,85,29.95,"none"
"KCAMALIB87","2022-04-21T19:15",51.6,51.3,1,0,3,2,0,0.14,47,86,29.95,"none"
"KCAMALIB87","2022-04-21T19:30",51.2,51.2,0,0,3,2,0,0.14,47,87,29.95,"none"
"KCAMALIB87","2022-04-21T19:45",51.5,51.3,0,0,2,1,0,0.14,47,87,29.95,"none"
"KCAMALIB87","2022-04-21T20:00",51.7,51.6,0,0,3,2,0,0.14,48,88,29.95,"none"
"KCAMALIB87","2022-04-21T20:15",51.6,51.5,1,0,3,2,0,0.14,48,88,29.95,"none"
"KCAMALIB87","2022-04-21T20:30",51.3,51.1,2,0,4,3,0,0.14,47,88,29.96,"none"
"KCAMALIB87","2022-04-21T20:45",51.2,51,1,0,2,1,0,0.14,47,88,29.95,"none"
"KCAMALIB87","2022-04-21T21:00",51.1,51,1,0,4,3,0,0.14,47,88,29.95,"none"
"KCAMALIB87","2022-04-21T21:15",51.4,51.2,1,1,5,4,156,0.14,48,88,29.96,"none"
"KCAMALIB87","2022-04-21T21:30",51.7,51.5,2,1,7,5,161,0.14,48,88,29.96,"none"
"KCAMALIB87","2022-04-21T21:45",52,51.8,1,0,7,4,0,0.14,48,88,29.96,"none"
"KCAMALIB87","2022-04-21T22:00",52.2,52.2,1,0,6,3,0,0.14,48,88,29.96,"none"
"KCAMALIB87","2022-04-21T22:15",52.4,52.4,2,0,7,4,0,0.14,49,88,29.96,"none"
"KCAMALIB87","2022-04-21T22:30",52.5,52.4,3,0,7,7,0,0.14,48,87,29.96,"none"
"KCAMALIB87","2022-04-21T22:45",52.8,52.6,1,0,8,6,0,0.14,49,87,29.96,"none"
"KCAMALIB87","2022-04-21T23:00",52.9,52.7,2,1,6,4,142,0.14,49,87,29.97,"none"
"KCAMALIB87","2022-04-21T23:15",53.1,53.1,1,1,6,6,184,0.14,49,88,29.97,"none"
"KCAMALIB87","2022-04-21T23:30",53.2,53.1,2,1,5,5,146,0.14,49,88,29.97,"none"
"KCAMALIB87","2022-04-21T23:45",53.2,53,3,1,7,4,186,0.14,49,88,29.96,"none"
"KCAMALIB87","2022-04-22T00:00",52.9,52.9,1,1,6,6,202,0.14,49,88,29.96,"none"
"KCAMALIB87","2022-04-22T00:15",52.9,52.9,1,1,6,6,202,0.14,49,88,29.96,"none"
"KCAMALIB87","2022-04-22T00:30",52.9,52.9,1,1,6,6,202,0.14,49,88,29.96,"none"
"KCAMALIB87","2022-04-22T00:45",52.9,52.9,1,1,6,6,202,0.14,49,88,29.96,"none"
