"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-07-10T19:30",70.3,70.1,2,1,5,4,175,0,65,85,29.91,"none"
"KCAMALIB87","2021-07-10T19:45",70,69.8,3,2,5,4,180,0,65,86,29.91,"none"
"KCAMALIB87","2021-07-10T20:00",70,69.8,2,1,4,3,171,0,65,86,29.91,"none"
"KCAMALIB87","2021-07-10T20:15",69.6,69.6,1,0,4,2,0,0,65,86,29.91,"none"
"KCAMALIB87","2021-07-10T20:30",69.5,69.4,2,0,3,2,0,0,65,87,29.91,"none"
"KCAMALIB87","2021-07-10T20:45",69.3,69.1,2,1,3,2,157,0,65,87,29.91,"none"
"KCAMALIB87","2021-07-10T21:00",69.2,69.2,2,0,4,4,0,0,65,87,29.92,"none"
"KCAMALIB87","2021-07-10T21:15",69.1,69,1,0,2,2,0,0,65,87,29.93,"none"
"KCAMALIB87","2021-07-10T21:30",68.8,68.4,2,0,2,2,0,0,64,87,29.93,"none"
"KCAMALIB87","2021-07-10T21:45",68.1,67.6,3,2,5,4,5,0,63,87,29.93,"none"
"KCAMALIB87","2021-07-10T22:00",67.3,67.3,4,1,5,4,332,0,63,88,29.93,"none"
"KCAMALIB87","2021-07-10T22:15",67.2,67,4,3,5,5,328,0,63,88,29.94,"none"
"KCAMALIB87","2021-07-10T22:30",66.9,66.8,5,4,6,5,26,0,63,88,29.95,"none"
"KCAMALIB87","2021-07-10T22:45",67,66.8,4,3,5,5,329,0,63,88,29.94,"none"
"KCAMALIB87","2021-07-10T23:00",67.2,67,3,0,5,4,0,0,63,88,29.94,"none"
"KCAMALIB87","2021-07-10T23:15",67.2,67.1,3,2,4,4,340,0,63,88,29.95,"none"
"KCAMALIB87","2021-07-10T23:30",67.1,66.9,3,2,4,4,13,0,63,89,29.95,"none"
"KCAMALIB87","2021-07-10T23:45",67.4,67,2,1,4,3,22,0,63,89,29.94,"none"
"KCAMALIB87","2021-07-11T00:00",67.6,67.6,3,3,3,3,325,0,64,89,29.95,"none"
"KCAMALIB87","2021-07-11T00:15",67.6,67.6,3,3,3,3,325,0,64,89,29.95,"none"
"KCAMALIB87","2021-07-11T00:30",67.6,67.6,3,3,3,3,325,0,64,89,29.95,"none"
"KCAMALIB87","2021-07-11T00:45",67.6,67.6,3,3,3,3,325,0,64,89,29.95,"none"
