"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-04-20T06:00",56,56,2,0,3,2,0,0,52,89,30.01,"none"
"KCAMALIB87","2024-04-20T06:15",56,56,2,0,3,2,0,0,52,89,30.01,"none"
"KCAMALIB87","2024-04-20T06:30",56,56,1,0,3,2,0,0,52,89,30.02,"none"
"KCAMALIB87","2024-04-20T06:45",56.2,56.1,2,1,4,2,47,0,53,89,30.02,"none"
"KCAMALIB87","2024-04-20T07:00",56.1,56.1,2,0,4,3,0,0,53,89,30.02,"none"
"KCAMALIB87","2024-04-20T07:15",56.2,56.1,2,1,4,3,18,0,52,88,30.02,"none"
"KCAMALIB87","2024-04-20T07:30",56.5,56.3,1,1,3,3,32,0,53,88,30.03,"none"
"KCAMALIB87","2024-04-20T07:45",56.5,56.4,0,0,2,2,0,0,53,88,30.03,"none"
"KCAMALIB87","2024-04-20T08:00",56.8,56.6,1,0,2,1,0,0,53,88,30.04,"none"
"KCAMALIB87","2024-04-20T08:15",56.9,56.8,1,1,4,2,35,0,53,87,30.04,"none"
"KCAMALIB87","2024-04-20T08:30",57,56.9,2,1,4,3,11,0,53,87,30.04,"none"
"KCAMALIB87","2024-04-20T08:45",57.1,57,1,1,3,3,296,0,53,87,30.05,"none"
"KCAMALIB87","2024-04-20T09:00",57.3,57.1,1,0,2,2,0,0,53,86,30.06,"none"
"KCAMALIB87","2024-04-20T09:15",57.5,57.3,2,0,3,3,0,0,53,86,30.06,"none"
"KCAMALIB87","2024-04-20T09:30",57.8,57.7,3,0,3,2,0,0,53,85,30.06,"none"
"KCAMALIB87","2024-04-20T09:45",58.2,58,2,0,3,2,0,0,53,84,30.06,"none"
"KCAMALIB87","2024-04-20T10:00",58.9,58.4,2,0,3,3,0,0,53,84,30.06,"none"
"KCAMALIB87","2024-04-20T10:15",59.3,59.2,3,1,3,3,53,0,54,83,30.06,"none"
"KCAMALIB87","2024-04-20T10:30",59.4,59.3,2,0,4,3,0,0,54,82,30.06,"none"
"KCAMALIB87","2024-04-20T10:45",60,59.6,1,0,3,3,0,0,54,81,30.06,"none"
"KCAMALIB87","2024-04-20T11:00",60.6,60.5,3,1,4,3,140,0,54,80,30.06,"none"
"KCAMALIB87","2024-04-20T11:15",61,60.8,6,2,7,5,142,0,54,79,30.06,"none"
"KCAMALIB87","2024-04-20T11:30",61,60.4,5,3,9,8,166,0,54,80,30.05,"none"
"KCAMALIB87","2024-04-20T11:45",63.1,61.6,2,1,6,5,207,0,55,76,30.05,"none"
"KCAMALIB87","2024-04-20T12:00",63.1,62.8,2,1,7,5,150,0,55,76,30.05,"none"
"KCAMALIB87","2024-04-20T12:15",64,63.2,4,2,8,7,165,0,55,74,30.04,"none"
"KCAMALIB87","2024-04-20T12:30",63.9,63.4,8,2,11,11,214,0,55,73,30.04,"none"
"KCAMALIB87","2024-04-20T12:45",64.1,63.4,5,2,11,9,177,0,55,74,30.03,"none"
"KCAMALIB87","2024-04-20T13:00",65.3,64.5,6,2,10,8,178,0,56,73,30.03,"none"
"KCAMALIB87","2024-04-20T13:15",64.8,64.2,9,5,13,10,184,0,55,73,30.03,"none"
"KCAMALIB87","2024-04-20T13:30",64.2,63.7,12,2,14,12,167,0,55,73,30.02,"none"
"KCAMALIB87","2024-04-20T13:45",65,64.7,7,3,13,12,173,0,56,72,30.02,"none"
"KCAMALIB87","2024-04-20T14:00",65,64.3,8,3,18,13,184,0,55,72,30.02,"none"
"KCAMALIB87","2024-04-20T14:15",63.6,63.1,8,3,15,14,155,0,54,73,30.03,"none"
"KCAMALIB87","2024-04-20T14:30",64.2,63.7,12,7,14,12,165,0,55,73,30.02,"none"
"KCAMALIB87","2024-04-20T14:45",64.2,63.8,10,4,14,13,227,0,55,73,30.02,"none"
"KCAMALIB87","2024-04-20T15:00",63.2,63,8,5,13,13,195,0,54,74,30.01,"none"
"KCAMALIB87","2024-04-20T15:15",64.5,63.6,7,5,14,11,153,0,55,74,30.01,"none"
"KCAMALIB87","2024-04-20T15:30",64.2,63.6,7,3,14,12,178,0,55,74,29.99,"none"
"KCAMALIB87","2024-04-20T15:45",63.6,63.4,7,6,13,13,205,0,55,74,29.99,"none"
"KCAMALIB87","2024-04-20T16:00",64.4,63.3,10,7,13,13,222,0,55,74,29.98,"none"
"KCAMALIB87","2024-04-20T16:15",63.8,62.5,10,7,15,13,203,0,55,74,29.98,"none"
"KCAMALIB87","2024-04-20T16:30",63.5,62.9,9,2,13,12,201,0,55,75,29.98,"none"
"KCAMALIB87","2024-04-20T16:45",63,62.6,12,9,12,12,188,0,55,76,29.97,"none"
"KCAMALIB87","2024-04-20T17:00",62.6,61.6,9,8,13,13,190,0,54,76,29.97,"none"
"KCAMALIB87","2024-04-20T17:15",62.6,61.5,9,5,13,12,191,0,54,77,29.97,"none"
"KCAMALIB87","2024-04-20T17:30",62.4,61.5,8,7,14,14,198,0,54,77,29.98,"none"
"KCAMALIB87","2024-04-20T17:45",61.3,60.3,10,6,15,13,204,0,54,79,29.98,"none"
"KCAMALIB87","2024-04-20T18:00",61,60.5,8,4,15,12,180,0,54,81,29.98,"none"
"KCAMALIB87","2024-04-20T18:15",60.5,59.8,9,5,14,13,197,0,54,81,29.98,"none"
"KCAMALIB87","2024-04-20T18:30",59.6,59.4,7,4,13,11,200,0,54,83,29.98,"none"
"KCAMALIB87","2024-04-20T18:45",59.5,59.2,6,4,11,10,207,0,54,84,29.98,"none"
"KCAMALIB87","2024-04-20T19:00",59.1,58.4,6,3,10,8,168,0,54,85,29.98,"none"
"KCAMALIB87","2024-04-20T19:15",58.4,58.1,6,5,9,9,200,0,54,86,29.98,"none"
"KCAMALIB87","2024-04-20T19:30",58,57.8,4,2,8,6,207,0,54,87,29.98,"none"
"KCAMALIB87","2024-04-20T19:45",57.8,57.6,5,2,6,6,219,0,54,87,29.98,"none"
"KCAMALIB87","2024-04-20T20:00",57.5,57.4,3,0,6,5,0,0,54,88,29.99,"none"
"KCAMALIB87","2024-04-20T20:15",57.4,57.2,3,2,5,4,187,0,54,88,29.99,"none"
"KCAMALIB87","2024-04-20T20:30",57.2,57.1,3,2,5,5,175,0,54,89,30,"none"
"KCAMALIB87","2024-04-20T20:45",57,56.9,3,1,4,4,182,0,54,90,30,"none"
"KCAMALIB87","2024-04-20T21:00",56.9,56.8,2,1,3,3,194,0,54,90,30.01,"none"
"KCAMALIB87","2024-04-20T21:15",56.8,56.7,1,0,2,2,0,0,54,91,30.02,"none"
"KCAMALIB87","2024-04-20T21:30",56.6,56.3,1,0,2,2,0,0,53,91,30.02,"none"
"KCAMALIB87","2024-04-20T21:45",56.1,56,2,0,2,2,0,0,53,91,30.02,"none"
"KCAMALIB87","2024-04-20T22:00",55.8,55.7,0,0,3,2,0,0,53,91,30.03,"none"
"KCAMALIB87","2024-04-20T22:15",55.7,55.6,1,0,2,2,0,0,53,91,30.03,"none"
"KCAMALIB87","2024-04-20T22:30",55.5,55.5,1,0,3,2,0,0,53,91,30.03,"none"
"KCAMALIB87","2024-04-20T22:45",55.5,55.3,1,1,3,2,5,0,53,91,30.03,"none"
"KCAMALIB87","2024-04-20T23:00",55.4,55.2,2,1,3,2,5,0,52,91,30.03,"none"
"KCAMALIB87","2024-04-20T23:15",55.3,55.1,1,1,2,2,5,0,52,91,30.03,"none"
"KCAMALIB87","2024-04-20T23:30",55.3,55.2,1,0,2,2,0,0,52,92,30.03,"none"
"KCAMALIB87","2024-04-20T23:45",55.2,54.9,0,0,2,1,0,0,52,92,30.04,"none"
"KCAMALIB87","2024-04-21T00:00",54.9,54.9,0,0,2,2,0,0,52,92,30.04,"none"
"KCAMALIB87","2024-04-21T00:15",54.9,54.9,0,0,2,2,0,0,52,92,30.04,"none"
"KCAMALIB87","2024-04-21T00:30",54.9,54.9,0,0,2,2,0,0,52,92,30.04,"none"
"KCAMALIB87","2024-04-21T00:45",54.9,54.9,0,0,2,2,0,0,52,92,30.04,"none"
