"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-07-29T19:30",67.9,67.7,3,2,5,4,167,0,60,77,29.92,"none"
"KCAMALIB87","2024-07-29T19:45",67.5,67,3,2,5,4,181,0,60,78,29.93,"none"
"KCAMALIB87","2024-07-29T20:00",66.7,66.5,2,0,4,3,0,0,59,78,29.93,"none"
"KCAMALIB87","2024-07-29T20:15",66.3,65.9,1,1,3,3,200,0,59,79,29.93,"none"
"KCAMALIB87","2024-07-29T20:30",65.8,65.5,2,0,3,3,0,0,59,81,29.94,"none"
"KCAMALIB87","2024-07-29T20:45",65.5,65.2,2,0,2,2,0,0,60,82,29.94,"none"
"KCAMALIB87","2024-07-29T21:00",65.1,64.9,0,0,2,2,0,0,60,83,29.94,"none"
"KCAMALIB87","2024-07-29T21:15",64.9,64.5,0,0,2,1,0,0,59,84,29.95,"none"
"KCAMALIB87","2024-07-29T21:30",64.3,64.2,1,0,2,1,0,0,59,85,29.95,"none"
"KCAMALIB87","2024-07-29T21:45",64.1,63.9,1,0,2,2,0,0,59,86,29.95,"none"
"KCAMALIB87","2024-07-29T22:00",63.8,63.4,2,1,3,2,143,0,59,86,29.96,"none"
"KCAMALIB87","2024-07-29T22:15",63.2,62.9,1,0,3,2,0,0,59,87,29.96,"none"
"KCAMALIB87","2024-07-29T22:30",62.8,62.6,1,0,2,1,0,0,59,87,29.95,"none"
"KCAMALIB87","2024-07-29T22:45",62.5,62.3,0,0,1,1,0,0,58,88,29.95,"none"
"KCAMALIB87","2024-07-29T23:00",62.2,62.1,0,0,2,1,0,0,58,88,29.95,"none"
"KCAMALIB87","2024-07-29T23:15",62,61.8,1,0,2,1,0,0,58,88,29.96,"none"
"KCAMALIB87","2024-07-29T23:30",61.6,61.4,0,0,1,0,0,0,58,88,29.96,"none"
"KCAMALIB87","2024-07-29T23:45",61.2,61.2,0,0,1,0,0,0,58,89,29.96,"none"
"KCAMALIB87","2024-07-30T00:00",61,61,0,0,0,0,0,0,58,89,29.95,"none"
"KCAMALIB87","2024-07-30T00:15",61,61,0,0,0,0,0,0,58,89,29.95,"none"
"KCAMALIB87","2024-07-30T00:30",61,61,0,0,0,0,0,0,58,89,29.95,"none"
"KCAMALIB87","2024-07-30T00:45",61,61,0,0,0,0,0,0,58,89,29.95,"none"
