"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-12-05T04:45",46.8,46.7,1,0,2,2,0,0,44,92,30.05,"none"
"KCAMALIB87","2022-12-05T05:00",47.3,46.8,2,0,2,2,0,0,44,92,30.05,"none"
"KCAMALIB87","2022-12-05T05:15",47.3,47.1,1,0,2,2,0,0,45,92,30.04,"none"
"KCAMALIB87","2022-12-05T05:30",47.1,47,1,0,2,2,0,0,44,92,30.04,"none"
"KCAMALIB87","2022-12-05T05:45",47.3,47,1,0,2,2,0,0,44,92,30.04,"none"
"KCAMALIB87","2022-12-05T06:00",47.4,47.4,2,0,2,2,0,0,45,92,30.05,"none"
"KCAMALIB87","2022-12-05T06:15",47.6,47.5,1,0,2,2,0,0,45,92,30.05,"none"
"KCAMALIB87","2022-12-05T06:30",47.8,47.6,1,0,2,1,0,0,45,92,30.05,"none"
"KCAMALIB87","2022-12-05T06:45",48.3,47.8,1,0,2,1,0,0,45,92,30.05,"none"
"KCAMALIB87","2022-12-05T07:00",48.5,48.4,0,0,2,2,0,0,46,92,30.05,"none"
"KCAMALIB87","2022-12-05T07:15",49,48.6,2,0,4,2,0,0,46,92,30.05,"none"
"KCAMALIB87","2022-12-05T07:30",49,49,1,0,4,2,0,0,46,92,30.06,"none"
"KCAMALIB87","2022-12-05T07:45",49.2,49.1,0,0,2,1,0,0,46,92,30.05,"none"
"KCAMALIB87","2022-12-05T08:00",50.3,49.4,0,0,3,2,0,0,47,92,30.05,"none"
"KCAMALIB87","2022-12-05T08:15",51.8,50.9,2,0,4,2,0,0,49,92,30.06,"none"
"KCAMALIB87","2022-12-05T08:30",52.7,52.2,1,0,4,3,0,0.01,50,91,30.06,"none"
"KCAMALIB87","2022-12-05T08:45",53.2,53,3,1,6,4,135,0.01,50,90,30.06,"none"
"KCAMALIB87","2022-12-05T09:00",54.2,53.4,1,1,6,3,165,0.01,50,91,30.06,"none"
"KCAMALIB87","2022-12-05T09:15",55.5,54.5,4,2,9,8,140,0.01,51,89,30.07,"none"
"KCAMALIB87","2022-12-05T09:30",55.7,55.6,2,1,9,4,132,0.01,52,88,30.07,"none"
"KCAMALIB87","2022-12-05T09:45",56.7,55.9,3,0,9,6,0,0.01,52,88,30.07,"none"
"KCAMALIB87","2022-12-05T10:00",57.6,56.8,2,1,7,6,208,0.01,53,86,30.07,"none"
"KCAMALIB87","2022-12-05T10:15",58,57.7,3,1,7,7,148,0.01,53,85,30.08,"none"
"KCAMALIB87","2022-12-05T10:30",57.8,57.7,8,0,9,8,0,0.01,53,84,30.08,"none"
"KCAMALIB87","2022-12-05T10:45",57.8,57.6,4,1,8,7,198,0.01,53,84,30.07,"none"
"KCAMALIB87","2022-12-05T11:00",58.5,58.3,4,2,9,8,234,0.01,53,83,30.08,"none"
"KCAMALIB87","2022-12-05T11:15",59,58.2,3,1,10,9,118,0.01,53,82,30.07,"none"
"KCAMALIB87","2022-12-05T11:30",59.8,59.3,1,1,6,5,118,0.01,53,80,30.06,"none"
"KCAMALIB87","2022-12-05T11:45",59.9,59.5,5,2,8,7,150,0.01,53,79,30.06,"none"
"KCAMALIB87","2022-12-05T12:00",60.3,59.6,6,2,9,6,158,0.01,52,78,30.05,"none"
"KCAMALIB87","2022-12-05T12:15",60.1,59.6,2,0,9,7,0,0.01,53,77,30.05,"none"
"KCAMALIB87","2022-12-05T12:30",59.7,59.4,4,1,8,8,167,0.01,52,78,30.04,"none"
"KCAMALIB87","2022-12-05T12:45",60.1,59.5,2,1,8,8,138,0.01,52,78,30.04,"none"
"KCAMALIB87","2022-12-05T13:00",60.5,60,9,2,9,7,98,0.01,52,76,30.03,"none"
"KCAMALIB87","2022-12-05T13:15",60.1,59.8,4,1,8,6,170,0.01,52,77,30.03,"none"
"KCAMALIB87","2022-12-05T13:30",60.2,60,3,1,9,8,232,0.01,52,76,30.03,"none"
"KCAMALIB87","2022-12-05T13:45",60.8,60.3,2,1,7,7,248,0.01,52,75,30.02,"none"
"KCAMALIB87","2022-12-05T14:00",60.3,58.6,2,1,7,5,140,0.01,52,76,30.02,"none"
"KCAMALIB87","2022-12-05T14:15",59.3,58.7,6,4,7,6,147,0.01,52,78,30.02,"none"
"KCAMALIB87","2022-12-05T14:30",59.5,59,3,1,7,6,147,0.01,52,78,30.02,"none"
"KCAMALIB87","2022-12-05T14:45",58.7,58,4,2,7,6,158,0.01,52,79,30.02,"none"
"KCAMALIB87","2022-12-05T15:00",58,57.8,3,1,6,5,155,0.01,52,81,30.02,"none"
"KCAMALIB87","2022-12-05T15:15",57.8,57.7,6,3,7,7,130,0.01,52,81,30.02,"none"
"KCAMALIB87","2022-12-05T15:30",58.2,57.8,6,1,6,6,153,0.01,52,80,30.02,"none"
"KCAMALIB87","2022-12-05T15:45",58,57.2,3,0,6,5,0,0.01,51,80,30.02,"none"
"KCAMALIB87","2022-12-05T16:00",57.2,57,2,0,6,5,0,0.01,51,81,30.02,"none"
"KCAMALIB87","2022-12-05T16:15",57,56.8,4,0,6,3,0,0.01,51,82,30.02,"none"
"KCAMALIB87","2022-12-05T16:30",56.5,56,1,0,6,4,0,0.01,51,83,30.02,"none"
"KCAMALIB87","2022-12-05T16:45",55.8,55.4,0,0,4,1,0,0.01,51,84,30.01,"none"
"KCAMALIB87","2022-12-05T17:00",55.2,54.5,0,0,1,0,0,0.01,50,85,30.01,"none"
"KCAMALIB87","2022-12-05T17:15",54.2,53.6,0,0,1,0,0,0.01,49,86,30.01,"none"
"KCAMALIB87","2022-12-05T17:30",53.3,53,1,0,1,0,0,0.01,49,87,30.01,"none"
"KCAMALIB87","2022-12-05T17:45",52.9,52.6,0,0,1,1,0,0.01,49,88,30.01,"none"
"KCAMALIB87","2022-12-05T18:00",52.4,52,1,0,1,1,0,0.01,49,89,30.01,"none"
"KCAMALIB87","2022-12-05T18:15",51.8,51.4,1,1,1,1,137,0.01,48,89,30.01,"none"
"KCAMALIB87","2022-12-05T18:30",51.2,50.8,1,0,2,1,0,0.01,48,90,30.01,"none"
"KCAMALIB87","2022-12-05T18:45",50.6,50.3,0,0,2,1,0,0.01,47,90,30.01,"none"
"KCAMALIB87","2022-12-05T19:00",50.3,50,1,0,1,1,0,0.01,47,91,30.01,"none"
"KCAMALIB87","2022-12-05T19:15",49.9,49.6,0,0,1,1,0,0.01,47,91,30.02,"none"
"KCAMALIB87","2022-12-05T19:30",49.5,49.3,1,0,1,1,0,0.01,47,91,30.02,"none"
"KCAMALIB87","2022-12-05T19:45",49.2,48.9,1,0,1,1,0,0.01,46,92,30.02,"none"
"KCAMALIB87","2022-12-05T20:00",48.9,48.7,1,0,2,2,0,0.01,46,92,30.02,"none"
"KCAMALIB87","2022-12-05T20:15",48.6,48.3,1,0,2,1,0,0.01,46,92,30.02,"none"
"KCAMALIB87","2022-12-05T20:30",48.2,48.1,1,0,2,2,0,0.01,46,92,30.02,"none"
"KCAMALIB87","2022-12-05T20:45",48,47.8,2,1,3,2,40,0.01,45,92,30.03,"none"
"KCAMALIB87","2022-12-05T21:00",47.5,47.3,1,1,3,2,46,0.01,45,92,30.03,"none"
"KCAMALIB87","2022-12-05T21:15",47.3,47.2,2,1,3,2,25,0.01,45,93,30.02,"none"
"KCAMALIB87","2022-12-05T21:30",47.1,46.8,1,0,3,2,0,0.01,44,92,30.03,"none"
"KCAMALIB87","2022-12-05T21:45",46.7,46.5,1,1,2,2,37,0.01,44,92,30.03,"none"
"KCAMALIB87","2022-12-05T22:00",46.7,46.7,1,0,2,2,0,0.01,44,93,30.03,"none"
"KCAMALIB87","2022-12-05T22:15",46.7,46.5,1,0,2,2,0,0.01,44,93,30.03,"none"
"KCAMALIB87","2022-12-05T22:30",46.4,46.2,2,0,2,2,0,0.01,44,92,30.03,"none"
"KCAMALIB87","2022-12-05T22:45",46.1,46,1,0,3,2,0,0.01,44,93,30.02,"none"
"KCAMALIB87","2022-12-05T23:00",45.9,45.8,1,0,2,2,0,0.01,43,92,30.01,"none"
"KCAMALIB87","2022-12-05T23:15",45.8,45.8,1,1,2,2,46,0.01,43,93,30.02,"none"
"KCAMALIB87","2022-12-05T23:30",46.1,45.9,1,0,2,2,0,0.01,44,93,30.01,"none"
"KCAMALIB87","2022-12-05T23:45",46.1,45.9,1,1,3,2,40,0.01,44,92,30.01,"none"
"KCAMALIB87","2022-12-06T00:00",45.8,45.8,1,1,3,3,40,0.01,43,92,30.02,"none"
"KCAMALIB87","2022-12-06T00:15",45.8,45.8,1,1,3,3,40,0.01,43,92,30.02,"none"
"KCAMALIB87","2022-12-06T00:30",45.8,45.8,1,1,3,3,40,0.01,43,92,30.02,"none"
"KCAMALIB87","2022-12-06T00:45",45.8,45.8,1,1,3,3,40,0.01,43,92,30.02,"none"
