"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-08-03T19:00",71.6,71.4,5,1,7,5,142,0,61,71,29.87,"none"
"KCAMALIB87","2024-08-03T19:15",71.8,71.3,3,0,4,3,0,0,61,71,29.87,"none"
"KCAMALIB87","2024-08-03T19:30",71.5,71.3,3,1,4,4,161,0,62,71,29.87,"none"
"KCAMALIB87","2024-08-03T19:45",70.9,70.3,3,1,5,4,132,0,61,72,29.87,"none"
"KCAMALIB87","2024-08-03T20:00",69.8,69.2,3,1,4,4,145,0,61,74,29.88,"none"
"KCAMALIB87","2024-08-03T20:15",69,68.8,1,0,3,2,0,0,60,75,29.88,"none"
"KCAMALIB87","2024-08-03T20:30",68.8,68.6,1,0,2,2,0,0,61,76,29.89,"none"
"KCAMALIB87","2024-08-03T20:45",68.5,68.2,1,0,2,2,0,0,61,77,29.89,"none"
"KCAMALIB87","2024-08-03T21:00",68.1,68,0,0,2,0,0,0,61,78,29.9,"none"
"KCAMALIB87","2024-08-03T21:15",68,68,0,0,2,1,0,0,61,79,29.89,"none"
"KCAMALIB87","2024-08-03T21:30",68,68,0,0,2,1,0,0,61,79,29.9,"none"
"KCAMALIB87","2024-08-03T21:45",68,68,2,1,3,3,55,0,61,80,29.91,"none"
"KCAMALIB87","2024-08-03T22:00",67.9,67.8,1,1,3,3,93,0,61,80,29.92,"none"
"KCAMALIB87","2024-08-03T22:15",67.7,67.5,1,0,2,2,0,0,61,80,29.92,"none"
"KCAMALIB87","2024-08-03T22:30",67.3,67.2,1,0,2,2,0,0,61,81,29.92,"none"
"KCAMALIB87","2024-08-03T22:45",67,66.7,1,0,2,2,0,0,61,81,29.92,"none"
"KCAMALIB87","2024-08-03T23:00",66.6,66.6,1,0,2,2,0,0,61,82,29.92,"none"
"KCAMALIB87","2024-08-03T23:15",66.5,66.4,1,0,2,2,0,0,61,82,29.91,"none"
"KCAMALIB87","2024-08-03T23:30",66.3,66.3,1,0,2,1,0,0,61,83,29.91,"none"
"KCAMALIB87","2024-08-03T23:45",66.4,66.3,1,0,1,1,0,0,61,83,29.91,"none"
"KCAMALIB87","2024-08-04T00:00",66.2,66.2,0,0,1,1,0,0,61,83,29.9,"none"
"KCAMALIB87","2024-08-04T00:15",66.2,66.2,0,0,1,1,0,0,61,83,29.9,"none"
"KCAMALIB87","2024-08-04T00:30",66.2,66.2,0,0,1,1,0,0,61,83,29.9,"none"
"KCAMALIB87","2024-08-04T00:45",66.2,66.2,0,0,1,1,0,0,61,83,29.9,"none"
