"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-03-27T13:15",63.5,63.4,11,4,14,10,175,0,52,67,29.9,"none"
"KCAMALIB87","2022-03-27T13:30",64.5,63.6,7,2,11,10,161,0,51,65,29.89,"none"
"KCAMALIB87","2022-03-27T13:45",64.1,63.6,6,3,12,10,236,0,52,66,29.88,"none"
"KCAMALIB87","2022-03-27T14:00",64.1,63.9,6,3,15,12,178,0,52,66,29.88,"none"
"KCAMALIB87","2022-03-27T14:15",64.4,63.2,5,4,11,9,229,0,52,66,29.89,"none"
"KCAMALIB87","2022-03-27T14:30",64.5,63.6,6,3,11,9,243,0,52,67,29.88,"none"
"KCAMALIB87","2022-03-27T14:45",65.4,64.5,5,3,9,9,233,0,52,64,29.87,"none"
"KCAMALIB87","2022-03-27T15:00",64,63.5,7,4,11,10,175,0,52,65,29.87,"none"
"KCAMALIB87","2022-03-27T15:15",64.1,63.6,10,4,11,10,179,0,52,66,29.87,"none"
"KCAMALIB87","2022-03-27T15:30",66.1,64.5,5,1,10,9,175,0,52,64,29.87,"none"
"KCAMALIB87","2022-03-27T15:45",65,63.8,6,3,11,9,192,0,52,64,29.86,"none"
"KCAMALIB87","2022-03-27T16:00",64.1,63.9,5,3,10,8,315,0,52,67,29.86,"none"
"KCAMALIB87","2022-03-27T16:15",64.5,64.3,3,3,11,10,189,0,52,66,29.86,"none"
"KCAMALIB87","2022-03-27T16:30",63.8,62.7,3,1,12,9,165,0,52,68,29.86,"none"
"KCAMALIB87","2022-03-27T16:45",64.2,62.5,5,4,11,8,186,0,52,68,29.85,"none"
"KCAMALIB87","2022-03-27T17:00",63.3,62.4,7,2,11,10,180,0,53,71,29.85,"none"
"KCAMALIB87","2022-03-27T17:15",62.1,61.2,5,3,11,10,136,0,52,71,29.85,"none"
"KCAMALIB87","2022-03-27T17:30",60.5,60.1,6,2,14,14,206,0,51,73,29.87,"none"
"KCAMALIB87","2022-03-27T17:45",60.4,59.1,4,4,12,9,183,0,51,74,29.87,"none"
"KCAMALIB87","2022-03-27T18:00",58.6,58.2,10,2,12,9,207,0,50,76,29.87,"none"
"KCAMALIB87","2022-03-27T18:15",58.1,57.6,4,3,10,9,177,0,50,76,29.87,"none"
"KCAMALIB87","2022-03-27T18:30",57.4,57.1,6,3,10,8,223,0,50,77,29.88,"none"
"KCAMALIB87","2022-03-27T18:45",57,56.6,4,1,8,6,163,0,49,77,29.88,"none"
"KCAMALIB87","2022-03-27T19:00",56.6,56.5,4,2,9,6,186,0,49,77,29.88,"none"
"KCAMALIB87","2022-03-27T19:15",56.6,56.5,5,2,8,6,179,0,50,78,29.87,"none"
"KCAMALIB87","2022-03-27T19:30",56.3,56.2,4,1,8,6,171,0,50,79,29.87,"none"
"KCAMALIB87","2022-03-27T19:45",56.2,56.1,4,2,6,6,180,0,49,79,29.88,"none"
"KCAMALIB87","2022-03-27T20:00",56.1,56,4,1,6,6,203,0,49,80,29.88,"none"
"KCAMALIB87","2022-03-27T20:15",56.1,56,4,3,9,6,141,0,50,80,29.89,"none"
"KCAMALIB87","2022-03-27T20:30",56,56,2,1,7,5,165,0,49,79,29.9,"none"
"KCAMALIB87","2022-03-27T20:45",56.1,56,4,1,7,5,188,0,49,79,29.89,"none"
"KCAMALIB87","2022-03-27T21:00",56.2,56.1,5,0,7,7,0,0,49,78,29.89,"none"
"KCAMALIB87","2022-03-27T21:15",56.5,56.4,3,2,5,5,181,0,49,78,29.9,"none"
"KCAMALIB87","2022-03-27T21:30",56.5,56.3,4,0,7,4,0,0,50,79,29.9,"none"
"KCAMALIB87","2022-03-27T21:45",56.5,56.4,2,0,5,3,0,0,50,79,29.9,"none"
"KCAMALIB87","2022-03-27T22:00",56.5,56.5,1,0,4,3,0,0,50,79,29.9,"none"
"KCAMALIB87","2022-03-27T22:15",56.5,56.5,1,0,3,3,0,0,50,79,29.91,"none"
"KCAMALIB87","2022-03-27T22:30",56.6,56.6,1,0,3,3,0,0,50,79,29.9,"none"
"KCAMALIB87","2022-03-27T22:45",56.7,56.7,1,0,3,3,0,0,50,78,29.9,"none"
"KCAMALIB87","2022-03-27T23:00",57,56.8,2,1,3,2,55,0,49,76,29.91,"none"
"KCAMALIB87","2022-03-27T23:15",57.2,57.1,2,0,4,3,0,0,49,75,29.91,"none"
"KCAMALIB87","2022-03-27T23:30",57.2,57.2,1,0,5,3,0,0,49,75,29.91,"none"
"KCAMALIB87","2022-03-27T23:45",57.2,57.2,2,1,4,4,5,0,49,75,29.9,"none"
"KCAMALIB87","2022-03-28T00:00",57.2,57.2,1,1,4,4,148,0,49,75,29.9,"none"
"KCAMALIB87","2022-03-28T00:15",57.2,57.2,1,1,4,4,148,0,49,75,29.9,"none"
"KCAMALIB87","2022-03-28T00:30",57.2,57.2,1,1,4,4,148,0,49,75,29.9,"none"
"KCAMALIB87","2022-03-28T00:45",57.2,57.2,1,1,4,4,148,0,49,75,29.9,"none"
