"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-10-20T05:00",61.9,61.4,2,1,3,3,313,0,36,39,30.06,"none"
"KCAMALIB87","2024-10-20T05:15",62,61.4,3,1,3,3,5,0,36,39,30.07,"none"
"KCAMALIB87","2024-10-20T05:30",61.8,61.7,3,1,4,3,5,0,36,39,30.07,"none"
"KCAMALIB87","2024-10-20T05:45",63.8,63.1,3,1,5,4,350,0,36,36,30.07,"none"
"KCAMALIB87","2024-10-20T06:00",63.8,63.4,3,1,4,3,352,0,37,37,30.07,"none"
"KCAMALIB87","2024-10-20T06:15",64.2,63.8,2,1,4,3,355,0,37,36,30.07,"none"
"KCAMALIB87","2024-10-20T06:30",64.6,63.8,3,1,4,3,5,0,37,36,30.08,"none"
"KCAMALIB87","2024-10-20T06:45",64.2,64,2,1,4,3,325,0,36,36,30.08,"none"
"KCAMALIB87","2024-10-20T07:00",64.4,63.3,3,0,3,3,0,0,37,36,30.08,"none"
"KCAMALIB87","2024-10-20T07:15",62.9,62.7,2,0,3,3,0,0,37,38,30.09,"none"
"KCAMALIB87","2024-10-20T07:30",63.7,62.9,2,1,3,2,335,0,37,38,30.09,"none"
"KCAMALIB87","2024-10-20T07:45",64.1,63.3,3,1,3,3,10,0,38,39,30.1,"none"
"KCAMALIB87","2024-10-20T08:00",65.2,64.3,2,0,3,3,0,0,40,41,30.1,"none"
"KCAMALIB87","2024-10-20T08:15",67.4,65.3,3,0,4,3,0,0,40,38,30.1,"none"
"KCAMALIB87","2024-10-20T08:30",68.5,67.9,1,0,3,2,0,0,42,39,30.11,"none"
"KCAMALIB87","2024-10-20T08:45",69.8,68.8,2,0,2,2,0,0,43,39,30.12,"none"
"KCAMALIB87","2024-10-20T09:00",71.5,70.1,1,0,2,1,0,0,44,38,30.11,"none"
"KCAMALIB87","2024-10-20T09:15",74.5,72.7,2,1,3,2,89,0,41,30,30.11,"none"
"KCAMALIB87","2024-10-20T09:30",75.6,74.9,3,1,5,4,85,0,41,29,30.11,"none"
"KCAMALIB87","2024-10-20T09:45",75.9,75.8,2,1,5,4,77,0,41,29,30.11,"none"
"KCAMALIB87","2024-10-20T10:00",76.1,75.7,5,0,9,7,0,0,42,29,30.11,"none"
"KCAMALIB87","2024-10-20T10:15",76.4,76,2,2,8,7,43,0,42,29,30.11,"none"
"KCAMALIB87","2024-10-20T10:30",76.5,76.1,5,3,8,8,90,0,42,29,30.11,"none"
"KCAMALIB87","2024-10-20T10:45",77.4,76.5,5,2,8,7,115,0,42,28,30.11,"none"
"KCAMALIB87","2024-10-20T11:00",77.8,77.4,4,2,7,4,104,0,42,29,30.11,"none"
"KCAMALIB87","2024-10-20T11:15",77.8,77.6,6,2,7,7,109,0,41,27,30.11,"none"
"KCAMALIB87","2024-10-20T11:30",78.1,77.8,6,2,7,7,86,0,41,27,30.11,"none"
"KCAMALIB87","2024-10-20T11:45",78.5,78.2,4,1,7,7,155,0,40,25,30.1,"none"
"KCAMALIB87","2024-10-20T12:00",79.5,78.8,2,2,7,5,126,0,40,25,30.1,"none"
"KCAMALIB87","2024-10-20T12:15",80.4,79.5,6,1,8,7,63,0,40,24,30.1,"none"
"KCAMALIB87","2024-10-20T12:30",80.3,80,6,2,9,9,175,0,39,23,30.09,"none"
"KCAMALIB87","2024-10-20T12:45",80.8,80.1,6,1,9,8,138,0,38,22,30.09,"none"
"KCAMALIB87","2024-10-20T13:00",80.3,80,7,5,10,9,186,0,38,22,30.08,"none"
"KCAMALIB87","2024-10-20T13:15",80,79.8,5,2,10,9,215,0,36,21,30.08,"none"
"KCAMALIB87","2024-10-20T13:30",80,79.7,8,4,10,9,182,0,37,21,30.07,"none"
"KCAMALIB87","2024-10-20T13:45",78.9,78.4,6,4,10,10,189,0,39,24,30.07,"none"
"KCAMALIB87","2024-10-20T14:00",78,77.9,7,6,9,9,167,0,40,26,30.07,"none"
"KCAMALIB87","2024-10-20T14:15",78.8,78.6,7,2,10,9,192,0,43,28,30.06,"none"
"KCAMALIB87","2024-10-20T14:30",78.2,76.1,9,4,12,10,205,0,43,30,30.06,"none"
"KCAMALIB87","2024-10-20T14:45",75.8,73.6,12,5,13,10,155,0,45,34,30.06,"none"
"KCAMALIB87","2024-10-20T15:00",74.2,73.9,6,4,11,9,169,0,45,35,30.06,"none"
"KCAMALIB87","2024-10-20T15:15",75.5,74.7,9,3,12,12,181,0,42,30,30.06,"none"
"KCAMALIB87","2024-10-20T15:30",75.1,74.6,5,2,12,12,184,0,41,29,30.06,"none"
"KCAMALIB87","2024-10-20T15:45",75.4,74.9,8,3,12,9,215,0,43,32,30.06,"none"
"KCAMALIB87","2024-10-20T16:00",74.7,74.2,8,7,11,11,245,0,40,29,30.06,"none"
"KCAMALIB87","2024-10-20T16:15",74.8,74.2,11,4,12,11,191,0,41,31,30.05,"none"
"KCAMALIB87","2024-10-20T16:30",74.2,73.4,10,5,12,11,189,0,41,31,30.05,"none"
"KCAMALIB87","2024-10-20T16:45",73.1,72.7,7,3,12,11,197,0,41,32,30.05,"none"
"KCAMALIB87","2024-10-20T17:00",72.9,72.6,5,3,11,7,200,0,48,41,30.05,"none"
"KCAMALIB87","2024-10-20T17:15",72.8,72.6,7,3,9,8,203,0,49,43,30.05,"none"
"KCAMALIB87","2024-10-20T17:30",72.5,71.6,4,0,8,6,0,0,51,47,30.05,"none"
"KCAMALIB87","2024-10-20T17:45",70.8,70.5,3,2,7,5,190,0,52,52,30.05,"none"
"KCAMALIB87","2024-10-20T18:00",70.2,69.6,4,0,4,4,0,0,53,55,30.05,"none"
"KCAMALIB87","2024-10-20T18:15",69.2,68.6,1,0,3,2,0,0,54,60,30.05,"none"
"KCAMALIB87","2024-10-20T18:30",68.3,67.5,1,0,3,2,0,0,54,62,30.05,"none"
"KCAMALIB87","2024-10-20T18:45",67.1,66.8,2,0,2,2,0,0,53,60,30.05,"none"
"KCAMALIB87","2024-10-20T19:00",66.8,66.5,2,0,3,3,0,0,50,56,30.05,"none"
"KCAMALIB87","2024-10-20T19:15",66.4,66.4,1,0,3,2,0,0,49,55,30.05,"none"
"KCAMALIB87","2024-10-20T19:30",66.9,66.6,2,1,3,3,50,0,50,55,30.06,"none"
"KCAMALIB87","2024-10-20T19:45",68,67.4,2,1,3,3,44,0,45,45,30.06,"none"
"KCAMALIB87","2024-10-20T20:00",72.1,69.5,1,1,3,2,33,0,39,30,30.06,"none"
"KCAMALIB87","2024-10-20T20:15",73.2,72.9,2,0,5,4,0,0,38,29,30.06,"none"
"KCAMALIB87","2024-10-20T20:30",73.5,72.8,2,0,8,6,0,0,39,29,30.06,"none"
"KCAMALIB87","2024-10-20T20:45",71.4,68.9,2,0,4,3,0,0,47,42,30.07,"none"
"KCAMALIB87","2024-10-20T21:00",68.2,67.4,0,0,2,2,0,0,53,58,30.07,"none"
"KCAMALIB87","2024-10-20T21:15",66.9,66.2,2,0,3,2,0,0,54,64,30.07,"none"
"KCAMALIB87","2024-10-20T21:30",69.9,66.7,4,1,5,4,327,0,40,34,30.07,"none"
"KCAMALIB87","2024-10-20T21:45",72.9,71.3,5,1,9,8,32,0,38,29,30.06,"none"
"KCAMALIB87","2024-10-20T22:00",73,72.1,4,2,9,4,128,0,40,31,30.06,"none"
"KCAMALIB87","2024-10-20T22:15",72.7,72.4,1,0,6,5,0,0,39,30,30.06,"none"
"KCAMALIB87","2024-10-20T22:30",72.7,72.6,1,1,5,3,9,0,39,30,30.07,"none"
"KCAMALIB87","2024-10-20T22:45",72.8,72.6,2,0,5,3,0,0,39,30,30.07,"none"
"KCAMALIB87","2024-10-20T23:00",72.7,72.4,3,1,4,3,147,0,39,30,30.07,"none"
"KCAMALIB87","2024-10-20T23:15",71.4,70.5,2,0,5,4,0,0,42,35,30.08,"none"
"KCAMALIB87","2024-10-20T23:30",69.9,68,1,0,5,5,0,0,44,40,30.08,"none"
"KCAMALIB87","2024-10-20T23:45",67.6,66.8,3,0,2,1,0,0,47,50,30.08,"none"
"KCAMALIB87","2024-10-21T00:00",66.2,66.2,3,3,4,4,44,0,45,47,30.08,"none"
"KCAMALIB87","2024-10-21T00:15",66.2,66.2,3,3,4,4,44,0,45,47,30.08,"none"
"KCAMALIB87","2024-10-21T00:30",66.2,66.2,3,3,4,4,44,0,45,47,30.08,"none"
"KCAMALIB87","2024-10-21T00:45",66.2,66.2,3,3,4,4,44,0,45,47,30.08,"none"
