"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-08-01T06:30",59,58.9,0,0,1,1,0,0,57,95,30.02,"none"
"KCAMALIB87","2022-08-01T06:45",58.9,58.9,0,0,1,0,0,0,57,95,30.02,"none"
"KCAMALIB87","2022-08-01T07:00",59.1,59,0,0,1,1,0,0,57,95,30.02,"none"
"KCAMALIB87","2022-08-01T07:15",59.5,59.2,1,0,1,1,0,0,57,95,30.02,"none"
"KCAMALIB87","2022-08-01T07:30",60.2,59.6,0,0,1,0,0,0,58,95,30.02,"none"
"KCAMALIB87","2022-08-01T07:45",60.9,60.5,0,0,2,1,0,0,59,95,30.02,"none"
"KCAMALIB87","2022-08-01T08:00",61.1,61,0,0,1,1,0,0,59,95,30.02,"none"
"KCAMALIB87","2022-08-01T08:15",61.8,61.3,1,1,2,1,232,0,59,94,30.02,"none"
"KCAMALIB87","2022-08-01T08:30",62.7,62.2,2,1,4,2,126,0,60,94,30.02,"none"
"KCAMALIB87","2022-08-01T08:45",63.2,62.9,1,0,3,2,0,0,61,93,30.02,"none"
"KCAMALIB87","2022-08-01T09:00",63.5,63.4,1,0,4,2,0,0,61,92,30.02,"none"
"KCAMALIB87","2022-08-01T09:15",63.6,63.5,1,1,3,2,140,0,61,91,30.02,"none"
"KCAMALIB87","2022-08-01T09:30",63.8,63.7,3,1,3,3,229,0,61,90,30.03,"none"
"KCAMALIB87","2022-08-01T09:45",64.3,63.9,2,1,3,3,151,0,61,90,30.03,"none"
"KCAMALIB87","2022-08-01T10:00",65.8,64.6,2,0,4,4,0,0,61,90,30.03,"none"
"KCAMALIB87","2022-08-01T10:15",66.8,66.5,4,2,6,4,149,0,62,85,30.03,"none"
"KCAMALIB87","2022-08-01T10:30",67.4,67.2,4,0,5,4,0,0,61,82,30.03,"none"
"KCAMALIB87","2022-08-01T10:45",67.7,67.5,2,1,6,4,173,0,61,81,30.04,"none"
"KCAMALIB87","2022-08-01T11:00",69.1,68,4,2,6,5,202,0,62,80,30.04,"none"
"KCAMALIB87","2022-08-01T11:15",70.2,69.7,2,1,7,5,156,0,61,74,30.04,"none"
"KCAMALIB87","2022-08-01T11:30",69.5,69.2,2,1,7,5,168,0,60,74,30.04,"none"
"KCAMALIB87","2022-08-01T11:45",69.1,68.7,3,1,7,4,198,0,60,74,30.04,"none"
"KCAMALIB87","2022-08-01T12:00",68.7,67.7,4,2,6,5,210,0,60,75,30.04,"none"
"KCAMALIB87","2022-08-01T12:15",67.6,66.8,2,1,5,4,193,0,59,76,30.04,"none"
"KCAMALIB87","2022-08-01T12:30",66.7,66.3,3,1,4,3,203,0,59,77,30.04,"none"
"KCAMALIB87","2022-08-01T12:45",69.6,67.9,3,2,6,6,213,0,60,75,30.04,"none"
"KCAMALIB87","2022-08-01T13:00",71,70.2,5,1,7,6,135,0,61,72,30.04,"none"
"KCAMALIB87","2022-08-01T13:15",71.6,71.2,4,1,7,6,198,0,61,70,30.03,"none"
"KCAMALIB87","2022-08-01T13:30",71.2,70.6,8,1,9,6,5,0,60,70,30.03,"none"
"KCAMALIB87","2022-08-01T13:45",71,70.6,6,2,9,7,184,0,60,71,30.03,"none"
"KCAMALIB87","2022-08-01T14:00",70.1,69.5,4,1,8,6,213,0,60,71,30.03,"none"
"KCAMALIB87","2022-08-01T14:15",70.4,69.9,4,3,7,6,223,0,60,71,30.02,"none"
"KCAMALIB87","2022-08-01T14:30",70.1,69.9,6,2,8,7,213,0,60,72,30.02,"none"
"KCAMALIB87","2022-08-01T14:45",69.9,69.4,4,2,8,7,184,0,60,71,30.02,"none"
"KCAMALIB87","2022-08-01T15:00",69.6,69.4,5,3,8,7,146,0,60,72,30.01,"none"
"KCAMALIB87","2022-08-01T15:15",69.2,68.7,4,4,7,6,165,0,60,72,30.01,"none"
"KCAMALIB87","2022-08-01T15:30",68.5,67.5,5,1,7,6,202,0,59,74,30.01,"none"
"KCAMALIB87","2022-08-01T15:45",68.9,67.3,7,0,9,7,0,0,59,76,30.01,"none"
"KCAMALIB87","2022-08-01T16:00",69.4,69.2,4,3,9,8,200,0,60,74,30.01,"none"
"KCAMALIB87","2022-08-01T16:15",70.5,69.7,4,1,9,7,194,0,60,71,30,"none"
"KCAMALIB87","2022-08-01T16:30",70.9,70.3,4,1,6,6,188,0,60,70,30,"none"
"KCAMALIB87","2022-08-01T16:45",70.1,69.3,2,1,6,4,220,0,59,70,30,"none"
"KCAMALIB87","2022-08-01T17:00",69.2,69,7,2,6,4,202,0,60,73,30,"none"
"KCAMALIB87","2022-08-01T17:15",68,66.3,3,2,7,6,211,0,58,74,29.99,"none"
"KCAMALIB87","2022-08-01T17:30",66.1,65.8,2,2,5,4,145,0,58,77,29.99,"none"
"KCAMALIB87","2022-08-01T17:45",66.9,65.9,3,1,5,5,198,0,59,78,29.99,"none"
"KCAMALIB87","2022-08-01T18:00",67.5,67.4,2,2,5,5,147,0,60,77,29.99,"none"
"KCAMALIB87","2022-08-01T18:15",68.3,67.9,2,2,5,5,151,0,60,75,29.99,"none"
"KCAMALIB87","2022-08-01T18:30",68.3,67.9,3,1,6,5,158,0,59,75,29.99,"none"
"KCAMALIB87","2022-08-01T18:45",67.6,66.2,3,2,5,4,229,0,58,74,29.99,"none"
"KCAMALIB87","2022-08-01T19:00",65.8,64.9,3,2,4,3,125,0,57,77,30,"none"
"KCAMALIB87","2022-08-01T19:15",64.4,63.9,2,0,4,3,0,0,57,78,30,"none"
"KCAMALIB87","2022-08-01T19:30",63.9,63.8,1,1,4,2,189,0,57,80,30,"none"
"KCAMALIB87","2022-08-01T19:45",63.7,63.7,1,0,2,2,0,0,57,80,29.99,"none"
"KCAMALIB87","2022-08-01T20:00",63.6,63.6,1,0,2,2,0,0,57,81,29.99,"none"
"KCAMALIB87","2022-08-01T20:15",63.6,63.5,0,0,1,1,0,0,58,82,29.99,"none"
"KCAMALIB87","2022-08-01T20:30",63.4,63.4,0,0,1,0,0,0,58,82,29.99,"none"
"KCAMALIB87","2022-08-01T20:45",63.4,63.3,1,0,1,0,0,0,58,83,29.99,"none"
"KCAMALIB87","2022-08-01T21:00",63.1,62.9,0,0,1,1,0,0,57,83,29.99,"none"
"KCAMALIB87","2022-08-01T21:15",62.7,62.5,0,0,1,1,0,0,57,83,30,"none"
"KCAMALIB87","2022-08-01T21:30",62.4,62.1,1,0,2,1,0,0,57,84,30,"none"
"KCAMALIB87","2022-08-01T21:45",62,61.8,0,0,1,0,0,0,57,84,30,"none"
"KCAMALIB87","2022-08-01T22:00",61.7,61.5,0,0,0,0,0,0,57,85,30,"none"
"KCAMALIB87","2022-08-01T22:15",61.4,61.3,0,0,1,1,0,0,57,85,30,"none"
"KCAMALIB87","2022-08-01T22:30",61.2,61.2,0,0,1,1,0,0,57,86,30,"none"
"KCAMALIB87","2022-08-01T22:45",61.3,61.2,0,0,1,0,0,0,57,86,29.99,"none"
"KCAMALIB87","2022-08-01T23:00",61.2,61.1,1,0,2,0,0,0,57,86,30,"none"
"KCAMALIB87","2022-08-01T23:15",61.1,60.8,0,0,2,2,0,0,56,86,30,"none"
"KCAMALIB87","2022-08-01T23:30",60.6,60.2,1,0,3,2,0,0,56,87,30,"none"
"KCAMALIB87","2022-08-01T23:45",60,59.7,0,0,2,1,0,0,56,87,30.01,"none"
"KCAMALIB87","2022-08-02T00:00",59.6,59.6,0,0,2,2,0,0,56,88,30,"none"
"KCAMALIB87","2022-08-02T00:15",59.6,59.6,0,0,2,2,0,0,56,88,30,"none"
"KCAMALIB87","2022-08-02T00:30",59.6,59.6,0,0,2,2,0,0,56,88,30,"none"
"KCAMALIB87","2022-08-02T00:45",59.6,59.6,0,0,2,2,0,0,56,88,30,"none"
