"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-01-04T06:00",42.3,42.3,0,0,2,1,0,0,35,75,30.21,"none"
"KCAMALIB87","2022-01-04T06:15",42.3,42.3,1,0,1,0,0,0,35,75,30.21,"none"
"KCAMALIB87","2022-01-04T06:30",42.3,42.3,0,0,2,1,0,0,34,75,30.22,"none"
"KCAMALIB87","2022-01-04T06:45",42.2,42.1,0,0,1,1,0,0,34,74,30.22,"none"
"KCAMALIB87","2022-01-04T07:00",42.1,42,0,0,1,0,0,0,34,75,30.23,"none"
"KCAMALIB87","2022-01-04T07:15",42.1,42,0,0,1,0,0,0,34,75,30.23,"none"
"KCAMALIB87","2022-01-04T07:30",42.4,42.1,0,0,0,0,0,0,35,75,30.23,"none"
"KCAMALIB87","2022-01-04T07:45",43.3,42.6,0,0,0,0,0,0,35,75,30.23,"none"
"KCAMALIB87","2022-01-04T08:00",44.8,43.7,0,0,1,1,0,0,36,75,30.23,"none"
"KCAMALIB87","2022-01-04T08:15",45.6,45.2,0,0,1,0,0,0,38,74,30.23,"none"
"KCAMALIB87","2022-01-04T08:30",46.5,46,0,0,1,0,0,0,38,73,30.24,"none"
"KCAMALIB87","2022-01-04T08:45",48,47,0,0,1,1,0,0,38,70,30.24,"none"
"KCAMALIB87","2022-01-04T09:00",50.1,48.6,1,0,3,1,0,0,38,66,30.24,"none"
"KCAMALIB87","2022-01-04T09:15",51.8,50.8,1,0,3,2,0,0,39,62,30.24,"none"
"KCAMALIB87","2022-01-04T09:30",53,52.2,2,0,3,2,0,0,38,58,30.25,"none"
"KCAMALIB87","2022-01-04T09:45",55.9,54.1,3,0,3,2,0,0,39,54,30.25,"none"
"KCAMALIB87","2022-01-04T10:00",58.1,56.9,2,1,4,3,5,0,39,50,30.25,"none"
"KCAMALIB87","2022-01-04T10:15",59.2,58.5,2,0,4,2,0,0,40,49,30.25,"none"
"KCAMALIB87","2022-01-04T10:30",59.5,59.4,1,0,3,2,0,0,39,48,30.25,"none"
"KCAMALIB87","2022-01-04T10:45",60,59.6,2,1,3,3,94,0,39,47,30.25,"none"
"KCAMALIB87","2022-01-04T11:00",60.4,60,1,0,4,3,0,0,41,48,30.24,"none"
"KCAMALIB87","2022-01-04T11:15",60.7,60.6,1,1,4,3,188,0,41,48,30.23,"none"
"KCAMALIB87","2022-01-04T11:30",61.8,61.1,1,0,3,3,0,0,41,47,30.23,"none"
"KCAMALIB87","2022-01-04T11:45",62.1,61.4,1,0,3,3,0,0,41,47,30.22,"none"
"KCAMALIB87","2022-01-04T12:00",61.4,61.3,2,0,4,3,0,0,41,48,30.21,"none"
"KCAMALIB87","2022-01-04T12:15",62.1,61,2,0,4,3,0,0,42,49,30.2,"none"
"KCAMALIB87","2022-01-04T12:30",60.2,59.8,2,0,8,5,0,0,47,63,30.2,"none"
"KCAMALIB87","2022-01-04T12:45",60.6,59.9,1,0,5,4,0,0,47,63,30.19,"none"
"KCAMALIB87","2022-01-04T13:00",60.7,59.8,3,2,8,4,220,0,46,61,30.18,"none"
"KCAMALIB87","2022-01-04T13:15",61.4,60.8,2,1,4,4,92,0,46,57,30.17,"none"
"KCAMALIB87","2022-01-04T13:30",61.8,61.2,2,0,3,3,0,0,45,55,30.16,"none"
"KCAMALIB87","2022-01-04T13:45",63.2,62.2,1,1,3,3,130,0,46,54,30.17,"none"
"KCAMALIB87","2022-01-04T14:00",63.9,63.1,2,1,3,2,62,0,45,51,30.16,"none"
"KCAMALIB87","2022-01-04T14:15",64.1,63.3,2,1,3,3,81,0,45,50,30.15,"none"
"KCAMALIB87","2022-01-04T14:30",63.7,63.4,3,1,5,5,132,0,45,51,30.15,"none"
"KCAMALIB87","2022-01-04T14:45",63,62.9,3,1,5,3,196,0,45,53,30.16,"none"
"KCAMALIB87","2022-01-04T15:00",63.3,62.5,1,1,4,3,191,0,47,55,30.15,"none"
"KCAMALIB87","2022-01-04T15:15",61.9,60.7,2,1,5,4,190,0,48,60,30.15,"none"
"KCAMALIB87","2022-01-04T15:30",60.1,59.2,1,0,5,4,0,0,48,65,30.15,"none"
"KCAMALIB87","2022-01-04T15:45",58.7,58.5,1,1,6,4,190,0,48,68,30.15,"none"
"KCAMALIB87","2022-01-04T16:00",59,58.5,5,2,5,4,223,0,48,68,30.15,"none"
"KCAMALIB87","2022-01-04T16:15",58.1,57.6,1,0,4,4,0,0,48,70,30.15,"none"
"KCAMALIB87","2022-01-04T16:30",57.5,56.5,1,1,4,3,189,0,48,72,30.15,"none"
"KCAMALIB87","2022-01-04T16:45",56.1,55.8,1,0,4,3,0,0,48,74,30.15,"none"
"KCAMALIB87","2022-01-04T17:00",55.6,55.2,1,0,3,2,0,0,47,75,30.15,"none"
"KCAMALIB87","2022-01-04T17:15",54.9,54.5,0,0,4,2,0,0,47,75,30.15,"none"
"KCAMALIB87","2022-01-04T17:30",54.3,53.8,0,0,1,1,0,0,46,76,30.15,"none"
"KCAMALIB87","2022-01-04T17:45",53.7,53.2,0,0,0,0,0,0,46,77,30.15,"none"
"KCAMALIB87","2022-01-04T18:00",52.9,52.4,0,0,1,0,0,0,45,78,30.16,"none"
"KCAMALIB87","2022-01-04T18:15",52.1,51.5,1,0,2,2,0,0,45,78,30.16,"none"
"KCAMALIB87","2022-01-04T18:30",51.2,50.8,0,0,2,1,0,0,45,80,30.16,"none"
"KCAMALIB87","2022-01-04T18:45",50.5,50.1,0,0,2,1,0,0,44,81,30.16,"none"
"KCAMALIB87","2022-01-04T19:00",49.9,49.6,0,0,2,1,0,0,44,82,30.16,"none"
"KCAMALIB87","2022-01-04T19:15",49.4,49.2,0,0,1,0,0,0,44,83,30.16,"none"
"KCAMALIB87","2022-01-04T19:30",49.2,49.1,1,0,1,0,0,0,44,84,30.16,"none"
"KCAMALIB87","2022-01-04T19:45",49,48.7,0,0,1,0,0,0,44,85,30.16,"none"
"KCAMALIB87","2022-01-04T20:00",48.6,48.6,0,0,0,0,0,0,44,86,30.16,"none"
"KCAMALIB87","2022-01-04T20:15",48.7,48.6,0,0,1,0,0,0,44,86,30.17,"none"
"KCAMALIB87","2022-01-04T20:30",48.6,48.4,0,0,1,1,0,0,44,87,30.17,"none"
"KCAMALIB87","2022-01-04T20:45",48.3,48.1,1,0,1,1,0,0,44,87,30.17,"none"
"KCAMALIB87","2022-01-04T21:00",48.1,47.9,0,0,1,0,0,0,44,88,30.17,"none"
"KCAMALIB87","2022-01-04T21:15",47.9,47.8,1,0,1,1,0,0,44,88,30.17,"none"
"KCAMALIB87","2022-01-04T21:30",48.1,48,1,0,2,1,0,0,45,89,30.17,"none"
"KCAMALIB87","2022-01-04T21:45",48,47.9,0,0,1,0,0,0,44,89,30.17,"none"
"KCAMALIB87","2022-01-04T22:00",48,47.8,0,0,1,1,0,0,44,89,30.17,"none"
"KCAMALIB87","2022-01-04T22:15",47.7,47.6,1,0,1,1,0,0,44,89,30.17,"none"
"KCAMALIB87","2022-01-04T22:30",47.7,47.6,1,0,2,1,0,0,44,90,30.16,"none"
"KCAMALIB87","2022-01-04T22:45",47.6,47.5,0,0,2,2,0,0,44,90,30.16,"none"
"KCAMALIB87","2022-01-04T23:00",47.7,47.6,0,0,1,1,0,0,45,90,30.16,"none"
"KCAMALIB87","2022-01-04T23:15",48,47.8,1,0,2,1,0,0,45,90,30.15,"none"
"KCAMALIB87","2022-01-04T23:30",47.5,47.3,0,0,2,1,0,0,44,90,30.15,"none"
"KCAMALIB87","2022-01-04T23:45",47.8,47.3,1,0,2,2,0,0,44,91,30.15,"none"
"KCAMALIB87","2022-01-05T00:00",48.1,48.1,0,0,3,3,0,0,45,91,30.15,"none"
"KCAMALIB87","2022-01-05T00:15",48.1,48.1,0,0,3,3,0,0,45,91,30.15,"none"
"KCAMALIB87","2022-01-05T00:30",48.1,48.1,0,0,3,3,0,0,45,91,30.15,"none"
"KCAMALIB87","2022-01-05T00:45",48.1,48.1,0,0,3,3,0,0,45,91,30.15,"none"
