"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-12-07T06:30",40.9,40.7,2,1,3,2,44,0,39,95,30.16,"none"
"KCAMALIB87","2022-12-07T06:45",40.7,40.4,2,1,3,2,44,0,39,95,30.16,"none"
"KCAMALIB87","2022-12-07T07:00",40.3,40,2,0,3,3,0,0,38,94,30.16,"none"
"KCAMALIB87","2022-12-07T07:15",40,39.8,2,1,3,2,52,0,38,95,30.16,"none"
"KCAMALIB87","2022-12-07T07:30",39.9,39.8,1,1,2,2,52,0,38,95,30.17,"none"
"KCAMALIB87","2022-12-07T07:45",40.4,40,1,1,2,2,52,0,38,95,30.17,"none"
"KCAMALIB87","2022-12-07T08:00",41.3,40.6,2,1,2,2,52,0.01,39,95,30.18,"none"
"KCAMALIB87","2022-12-07T08:15",42.1,41.7,2,1,2,2,52,0.01,40,95,30.19,"none"
"KCAMALIB87","2022-12-07T08:30",43.3,42.4,2,1,3,2,52,0.01,41,95,30.19,"none"
"KCAMALIB87","2022-12-07T08:45",45.2,44.1,2,1,3,2,52,0.01,42,95,30.19,"none"
"KCAMALIB87","2022-12-07T09:00",45.5,45.3,2,0,3,2,0,0.01,43,94,30.2,"none"
"KCAMALIB87","2022-12-07T09:15",46.9,45.6,1,0,3,3,0,0.01,44,93,30.2,"none"
"KCAMALIB87","2022-12-07T09:30",48.3,47.2,1,0,2,2,0,0.01,45,93,30.21,"none"
"KCAMALIB87","2022-12-07T09:45",49,48.6,1,0,2,2,0,0.01,46,92,30.21,"none"
"KCAMALIB87","2022-12-07T10:00",49.4,49,2,0,3,2,0,0.01,46,91,30.21,"none"
"KCAMALIB87","2022-12-07T10:15",50.3,49.6,1,0,3,3,0,0.01,47,89,30.21,"none"
"KCAMALIB87","2022-12-07T10:30",52.2,50.5,3,1,4,4,115,0.01,47,84,30.22,"none"
"KCAMALIB87","2022-12-07T10:45",54.9,53.4,1,0,3,2,0,0.01,47,77,30.22,"none"
"KCAMALIB87","2022-12-07T11:00",55.6,55.4,3,1,5,2,180,0.01,46,73,30.22,"none"
"KCAMALIB87","2022-12-07T11:15",55.4,54.9,4,2,6,6,212,0.01,47,74,30.22,"none"
"KCAMALIB87","2022-12-07T11:30",55,54.7,3,2,5,4,156,0.01,47,76,30.21,"none"
"KCAMALIB87","2022-12-07T11:45",55.4,54.6,3,0,5,4,0,0.01,47,76,30.2,"none"
"KCAMALIB87","2022-12-07T12:00",55.9,55.3,2,1,5,5,165,0.01,47,73,30.2,"none"
"KCAMALIB87","2022-12-07T12:15",55.7,55.6,3,3,5,5,150,0.01,47,73,30.21,"none"
"KCAMALIB87","2022-12-07T12:30",56.3,55.8,3,1,5,4,148,0.01,46,71,30.2,"none"
"KCAMALIB87","2022-12-07T12:45",55.6,55.4,4,3,5,5,205,0.01,46,71,30.21,"none"
"KCAMALIB87","2022-12-07T13:00",56.7,55.9,3,1,4,4,180,0.01,46,71,30.21,"none"
"KCAMALIB87","2022-12-07T13:15",56.9,56.1,3,0,5,4,0,0.01,47,72,30.21,"none"
"KCAMALIB87","2022-12-07T13:30",56.5,55.4,3,2,6,5,207,0.01,46,71,30.21,"none"
"KCAMALIB87","2022-12-07T13:45",56.9,56.1,5,1,6,6,233,0.01,46,70,30.21,"none"
"KCAMALIB87","2022-12-07T14:00",56.6,55.3,3,1,6,6,229,0.01,45,70,30.21,"none"
"KCAMALIB87","2022-12-07T14:15",56,55.8,2,2,5,4,163,0.01,46,70,30.21,"none"
"KCAMALIB87","2022-12-07T14:30",56.2,55.2,1,1,5,5,198,0.01,46,70,30.22,"none"
"KCAMALIB87","2022-12-07T14:45",55.3,54.8,3,3,4,4,191,0.01,46,73,30.21,"none"
"KCAMALIB87","2022-12-07T15:00",54.8,54.7,2,1,6,5,225,0.01,46,74,30.22,"none"
"KCAMALIB87","2022-12-07T15:15",54.9,54.7,3,1,4,3,227,0.01,46,72,30.22,"none"
"KCAMALIB87","2022-12-07T15:30",55.4,54.8,3,1,5,4,179,0.01,46,74,30.23,"none"
"KCAMALIB87","2022-12-07T15:45",55,54.7,2,0,4,4,0,0.01,47,75,30.22,"none"
"KCAMALIB87","2022-12-07T16:00",54.5,54.3,1,0,4,3,0,0.01,47,77,30.23,"none"
"KCAMALIB87","2022-12-07T16:15",54.2,53.7,2,1,5,4,209,0.01,47,78,30.23,"none"
"KCAMALIB87","2022-12-07T16:30",53.5,53,2,0,4,3,0,0.01,46,78,30.23,"none"
"KCAMALIB87","2022-12-07T16:45",52.7,52.5,1,0,3,1,0,0.01,46,79,30.23,"none"
"KCAMALIB87","2022-12-07T17:00",52.3,51.6,0,0,1,1,0,0.01,45,79,30.23,"none"
"KCAMALIB87","2022-12-07T17:15",51.2,50.5,0,0,1,0,0,0.01,45,80,30.23,"none"
"KCAMALIB87","2022-12-07T17:30",50.2,49.8,0,0,1,1,0,0.01,45,82,30.23,"none"
"KCAMALIB87","2022-12-07T17:45",49.4,48.9,0,0,1,0,0,0.01,44,84,30.23,"none"
"KCAMALIB87","2022-12-07T18:00",48.7,48.3,1,0,1,1,0,0.01,44,85,30.23,"none"
"KCAMALIB87","2022-12-07T18:15",48.1,47.8,1,0,1,1,0,0.01,44,86,30.23,"none"
"KCAMALIB87","2022-12-07T18:30",47.6,47.4,1,0,1,1,0,0.01,44,87,30.23,"none"
"KCAMALIB87","2022-12-07T18:45",47.3,47.2,1,0,2,1,0,0.01,44,88,30.23,"none"
"KCAMALIB87","2022-12-07T19:00",47.2,47,1,0,2,1,0,0.01,44,89,30.24,"none"
"KCAMALIB87","2022-12-07T19:15",46.9,46.7,1,0,2,2,0,0.01,43,89,30.24,"none"
"KCAMALIB87","2022-12-07T19:30",46.6,46.5,1,0,1,1,0,0.01,43,90,30.25,"none"
"KCAMALIB87","2022-12-07T19:45",46.4,46.1,1,0,2,2,0,0.01,43,90,30.26,"none"
"KCAMALIB87","2022-12-07T20:00",46.1,46,1,0,1,1,0,0.01,43,90,30.26,"none"
"KCAMALIB87","2022-12-07T20:15",45.8,45.6,1,1,1,1,197,0.01,43,91,30.27,"none"
"KCAMALIB87","2022-12-07T20:30",45.6,45.5,1,0,1,1,0,0.01,43,91,30.27,"none"
"KCAMALIB87","2022-12-07T20:45",45.5,45.4,1,0,2,1,0,0.01,43,91,30.27,"none"
"KCAMALIB87","2022-12-07T21:00",45.5,45.3,1,0,2,1,0,0.01,43,91,30.28,"none"
"KCAMALIB87","2022-12-07T21:15",45.2,45,1,0,2,2,0,0.01,42,92,30.27,"none"
"KCAMALIB87","2022-12-07T21:30",45,44.9,1,0,2,2,0,0.01,42,92,30.28,"none"
"KCAMALIB87","2022-12-07T21:45",45.1,44.9,1,0,2,2,0,0.01,42,92,30.28,"none"
"KCAMALIB87","2022-12-07T22:00",44.9,44.6,2,1,3,2,42,0.01,42,92,30.28,"none"
"KCAMALIB87","2022-12-07T22:15",44.6,44.5,2,1,3,3,47,0.01,42,92,30.28,"none"
"KCAMALIB87","2022-12-07T22:30",44.5,44.4,2,1,3,3,54,0.01,42,93,30.29,"none"
"KCAMALIB87","2022-12-07T22:45",44.5,44.4,2,1,3,2,54,0.01,42,93,30.29,"none"
"KCAMALIB87","2022-12-07T23:00",44.9,44.6,2,0,3,3,0,0.01,42,93,30.29,"none"
"KCAMALIB87","2022-12-07T23:15",45,44.9,2,1,3,2,50,0.01,43,93,30.29,"none"
"KCAMALIB87","2022-12-07T23:30",44.8,44.4,2,1,2,2,50,0.01,42,93,30.28,"none"
"KCAMALIB87","2022-12-07T23:45",44.3,44.1,2,1,3,3,50,0.01,42,93,30.29,"none"
"KCAMALIB87","2022-12-08T00:00",43.8,43.8,0,0,3,3,0,0.01,42,93,30.29,"none"
"KCAMALIB87","2022-12-08T00:15",43.8,43.8,0,0,3,3,0,0.01,42,93,30.29,"none"
"KCAMALIB87","2022-12-08T00:30",43.8,43.8,0,0,3,3,0,0.01,42,93,30.29,"none"
"KCAMALIB87","2022-12-08T00:45",43.8,43.8,0,0,3,3,0,0.01,42,93,30.29,"none"
