"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-10-18T04:45",65.4,65.2,0,0,1,1,0,0,56,74,29.96,"none"
"KCAMALIB87","2020-10-18T05:00",65.8,65.4,2,0,3,2,0,0,58,77,29.97,"none"
"KCAMALIB87","2020-10-18T05:15",65.4,65.2,0,0,3,2,0,0,58,77,29.98,"none"
"KCAMALIB87","2020-10-18T05:30",65.4,65.2,0,0,2,1,0,0,58,78,29.98,"none"
"KCAMALIB87","2020-10-18T05:45",64.9,64.7,2,0,3,3,0,0,58,79,29.98,"none"
"KCAMALIB87","2020-10-18T06:00",65.1,64.8,2,1,4,2,78,0,58,81,29.98,"none"
"KCAMALIB87","2020-10-18T06:15",65.4,64.9,3,1,3,3,72,0,58,80,29.99,"none"
"KCAMALIB87","2020-10-18T06:30",64.9,64.5,3,2,7,3,61,0,57,79,29.99,"none"
"KCAMALIB87","2020-10-18T06:45",64,63.8,6,4,9,7,58,0,56,77,29.99,"none"
"KCAMALIB87","2020-10-18T07:00",64.1,63.6,4,0,8,8,0,0,57,79,29.99,"none"
"KCAMALIB87","2020-10-18T07:15",64,63.6,4,1,5,5,61,0,57,81,29.99,"none"
"KCAMALIB87","2020-10-18T07:30",64,63.8,2,0,5,4,0,0,57,80,30,"none"
"KCAMALIB87","2020-10-18T07:45",65,64.1,2,0,4,3,0,0,58,81,30.01,"none"
"KCAMALIB87","2020-10-18T08:00",64.9,64.7,2,1,7,4,82,0,57,77,30.01,"none"
"KCAMALIB87","2020-10-18T08:15",65.8,64.9,2,1,4,4,52,0,58,79,30.02,"none"
"KCAMALIB87","2020-10-18T08:30",67.2,66.2,2,1,4,4,71,0,60,82,30.03,"none"
"KCAMALIB87","2020-10-18T08:45",67.7,67.5,2,0,4,4,0,0,61,82,30.03,"none"
"KCAMALIB87","2020-10-18T09:00",68.2,67.6,2,1,4,2,87,0,62,83,30.04,"none"
"KCAMALIB87","2020-10-18T09:15",68.2,68,1,0,2,2,0,0,63,86,30.04,"none"
"KCAMALIB87","2020-10-18T09:30",68.2,68.1,2,0,3,3,0,0,64,87,30.04,"none"
"KCAMALIB87","2020-10-18T09:45",68.3,68.2,1,0,2,2,0,0,64,88,30.04,"none"
"KCAMALIB87","2020-10-18T10:00",68,67.4,3,1,4,2,159,0,64,88,30.04,"none"
"KCAMALIB87","2020-10-18T10:15",68,67.5,1,1,4,3,54,0,64,89,30.04,"none"
"KCAMALIB87","2020-10-18T10:30",68.6,68.3,4,1,5,3,193,0,64,88,30.04,"none"
"KCAMALIB87","2020-10-18T10:45",69.1,68.9,3,1,5,4,240,0,65,87,30.04,"none"
"KCAMALIB87","2020-10-18T11:00",69.1,68.7,2,1,4,4,236,0,65,87,30.04,"none"
"KCAMALIB87","2020-10-18T11:15",68.7,68.1,3,0,5,4,0,0,64,88,30.03,"none"
"KCAMALIB87","2020-10-18T11:30",68.8,68.3,2,1,5,3,180,0,64,88,30.03,"none"
"KCAMALIB87","2020-10-18T11:45",68.6,68.5,3,0,4,3,0,0,64,88,30.02,"none"
"KCAMALIB87","2020-10-18T12:00",68.6,68.2,4,1,5,5,200,0,64,88,30.02,"none"
"KCAMALIB87","2020-10-18T12:15",68.4,68.2,4,3,5,4,196,0,64,89,30.01,"none"
"KCAMALIB87","2020-10-18T12:30",69,68.6,3,2,4,4,244,0,64,88,30.01,"none"
"KCAMALIB87","2020-10-18T12:45",69.1,68.3,2,1,4,3,218,0,64,88,30.01,"none"
"KCAMALIB87","2020-10-18T13:00",72,70.9,2,1,4,3,218,0,66,83,30,"none"
"KCAMALIB87","2020-10-18T13:15",72,71.7,3,2,3,3,217,0,66,81,29.99,"none"
"KCAMALIB87","2020-10-18T13:30",73.6,72.8,3,2,4,3,200,0,66,78,29.98,"none"
"KCAMALIB87","2020-10-18T13:45",73.1,72.4,4,2,6,5,212,0,66,80,29.98,"none"
"KCAMALIB87","2020-10-18T14:00",73.8,73.5,4,2,6,6,226,0,67,79,29.97,"none"
"KCAMALIB87","2020-10-18T14:15",73.7,73.3,7,3,9,6,235,0,67,80,29.96,"none"
"KCAMALIB87","2020-10-18T14:30",73.1,72,12,9,13,10,240,0,67,83,29.96,"none"
"KCAMALIB87","2020-10-18T14:45",72,72,12,10,14,13,199,0,67,84,29.96,"none"
"KCAMALIB87","2020-10-18T15:00",71.3,71.2,8,8,13,13,229,0,66,85,29.96,"none"
"KCAMALIB87","2020-10-18T15:15",71.5,71.1,11,7,12,12,246,0,66,84,29.96,"none"
"KCAMALIB87","2020-10-18T15:30",72,71.5,8,5,12,12,229,0,66,84,29.95,"none"
"KCAMALIB87","2020-10-18T15:45",72.4,72.2,10,9,12,11,242,0,66,82,29.95,"none"
"KCAMALIB87","2020-10-18T16:00",71.9,71.4,9,8,12,12,236,0,66,84,29.95,"none"
"KCAMALIB87","2020-10-18T16:15",71.9,71.8,9,8,11,10,242,0,66,84,29.95,"none"
"KCAMALIB87","2020-10-18T16:30",71.5,71.2,11,8,13,11,239,0,66,84,29.95,"none"
"KCAMALIB87","2020-10-18T16:45",71.2,70.8,11,10,14,13,225,0,66,86,29.95,"none"
"KCAMALIB87","2020-10-18T17:00",70.7,70.4,12,10,14,13,243,0,66,86,29.95,"none"
"KCAMALIB87","2020-10-18T17:15",70.4,70.4,12,6,14,14,238,0,66,87,29.95,"none"
"KCAMALIB87","2020-10-18T17:30",70.6,70.2,10,9,12,12,234,0,66,87,29.95,"none"
"KCAMALIB87","2020-10-18T17:45",69.9,69.7,8,7,12,11,227,0,66,88,29.95,"none"
"KCAMALIB87","2020-10-18T18:00",69.6,69.4,9,5,12,11,227,0,65,88,29.95,"none"
"KCAMALIB87","2020-10-18T18:15",69.2,69.1,9,6,11,10,240,0,65,88,29.95,"none"
"KCAMALIB87","2020-10-18T18:30",69,68.9,9,4,10,9,232,0,65,89,29.95,"none"
"KCAMALIB87","2020-10-18T18:45",68.6,68.6,10,6,10,10,202,0,65,89,29.95,"none"
"KCAMALIB87","2020-10-18T19:00",68.6,68.3,9,7,10,10,244,0,64,89,29.95,"none"
"KCAMALIB87","2020-10-18T19:15",68.3,68.2,7,3,10,9,237,0,64,88,29.96,"none"
"KCAMALIB87","2020-10-18T19:30",68.2,67.7,3,2,8,7,230,0,63,87,29.96,"none"
"KCAMALIB87","2020-10-18T19:45",67.6,67.5,4,1,7,6,307,0,63,86,29.96,"none"
"KCAMALIB87","2020-10-18T20:00",67.6,67.5,2,0,5,3,0,0,63,86,29.96,"none"
"KCAMALIB87","2020-10-18T20:15",67.6,67.2,3,1,4,4,35,0,63,86,29.96,"none"
"KCAMALIB87","2020-10-18T20:30",67.3,67,4,2,5,4,11,0,63,87,29.96,"none"
"KCAMALIB87","2020-10-18T20:45",66.9,66.8,4,2,5,4,17,0,63,87,29.97,"none"
"KCAMALIB87","2020-10-18T21:00",67,66.8,4,3,5,5,15,0,63,87,29.97,"none"
"KCAMALIB87","2020-10-18T21:15",66.8,66.7,4,1,5,5,24,0,63,87,29.97,"none"
"KCAMALIB87","2020-10-18T21:30",66.8,66.7,3,1,5,5,36,0,63,87,29.98,"none"
"KCAMALIB87","2020-10-18T21:45",66.8,66.7,3,2,5,4,43,0,63,88,29.98,"none"
"KCAMALIB87","2020-10-18T22:00",66.8,66.7,3,1,5,4,46,0,62,87,29.99,"none"
"KCAMALIB87","2020-10-18T22:15",66.6,66.6,4,3,5,4,29,0,62,87,29.99,"none"
"KCAMALIB87","2020-10-18T22:30",66.4,66.2,4,3,5,5,42,0,62,86,29.99,"none"
"KCAMALIB87","2020-10-18T22:45",66.2,66,3,3,5,5,36,0,61,86,29.99,"none"
"KCAMALIB87","2020-10-18T23:00",66.1,65.8,4,3,5,5,21,0,61,85,29.99,"none"
"KCAMALIB87","2020-10-18T23:15",66.1,66,4,3,7,5,21,0,61,85,29.98,"none"
"KCAMALIB87","2020-10-18T23:30",66.4,66.2,4,2,7,4,34,0,62,86,29.99,"none"
"KCAMALIB87","2020-10-18T23:45",66.4,66.2,4,2,6,4,28,0,62,86,29.99,"none"
"KCAMALIB87","2020-10-19T00:00",66.2,66.2,1,1,5,5,42,0,62,86,29.99,"none"
"KCAMALIB87","2020-10-19T00:15",66.2,66.2,1,1,5,5,42,0,62,86,29.99,"none"
"KCAMALIB87","2020-10-19T00:30",66.2,66.2,1,1,5,5,42,0,62,86,29.99,"none"
"KCAMALIB87","2020-10-19T00:45",66.2,66.2,1,1,5,5,42,0,62,86,29.99,"none"
