"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-04-28T09:00",62.6,62,4,2,7,5,86,0,51,69,30.03,"none"
"KCAMALIB87","2024-04-28T09:15",63.3,63,4,0,4,4,0,0,52,67,30.03,"none"
"KCAMALIB87","2024-04-28T09:30",64.1,63.7,2,1,8,4,116,0,51,64,30.03,"none"
"KCAMALIB87","2024-04-28T09:45",65.1,64.3,4,1,8,4,121,0,52,63,30.03,"none"
"KCAMALIB87","2024-04-28T10:00",65.2,64.6,7,3,9,8,150,0,51,62,30.03,"none"
"KCAMALIB87","2024-04-28T10:15",65.3,65.1,5,1,10,7,165,0,51,62,30.03,"none"
"KCAMALIB87","2024-04-28T10:30",65.8,65.4,5,3,10,8,121,0,52,62,30.03,"none"
"KCAMALIB87","2024-04-28T10:45",65.6,64.6,8,4,12,12,195,0,55,68,30.03,"none"
"KCAMALIB87","2024-04-28T11:00",64.7,64,8,3,11,11,192,0,54,72,30.04,"none"
"KCAMALIB87","2024-04-28T11:15",64.1,63.6,7,3,12,11,204,0,54,72,30.03,"none"
"KCAMALIB87","2024-04-28T11:30",64.7,64.2,7,4,14,10,130,0,55,72,30.03,"none"
"KCAMALIB87","2024-04-28T11:45",64.3,64.2,8,4,14,11,159,0,55,72,30.03,"none"
"KCAMALIB87","2024-04-28T12:00",64.3,64.1,8,7,12,11,205,0,55,72,30.02,"none"
"KCAMALIB87","2024-04-28T12:15",64.4,64.4,6,6,13,13,238,0,55,73,30.02,"none"
"KCAMALIB87","2024-04-28T12:30",65.7,65.2,5,4,12,10,186,0,55,70,30.02,"none"
"KCAMALIB87","2024-04-28T12:45",65.2,64.6,8,8,12,11,240,0,55,71,30.01,"none"
"KCAMALIB87","2024-04-28T13:00",66.4,65.4,11,4,12,11,184,0,56,69,30.01,"none"
"KCAMALIB87","2024-04-28T13:15",65.6,65.6,11,11,13,13,187,0,55,68,30.01,"none"
"KCAMALIB87","2024-04-28T13:30",66.2,65.7,9,8,12,12,218,0,55,68,29.99,"none"
"KCAMALIB87","2024-04-28T13:45",66.5,65.5,9,4,14,13,192,0,54,68,29.99,"none"
"KCAMALIB87","2024-04-28T14:00",66.3,65.6,10,6,15,13,175,0,55,67,29.99,"none"
"KCAMALIB87","2024-04-28T14:15",66.7,65.8,10,5,14,13,200,0,55,67,29.98,"none"
"KCAMALIB87","2024-04-28T14:30",67.6,66.4,9,6,14,13,211,0,54,64,29.98,"none"
"KCAMALIB87","2024-04-28T14:45",67.7,66.7,8,5,14,12,176,0,54,63,29.98,"none"
"KCAMALIB87","2024-04-28T15:00",67.6,67.2,10,7,14,12,132,0,54,63,29.97,"none"
"KCAMALIB87","2024-04-28T15:15",67.4,66.2,12,5,14,13,231,0,54,65,29.96,"none"
"KCAMALIB87","2024-04-28T15:30",65.9,65.6,9,7,13,12,199,0,54,67,29.96,"none"
"KCAMALIB87","2024-04-28T15:45",66.4,65.4,13,3,13,11,211,0,54,67,29.96,"none"
"KCAMALIB87","2024-04-28T16:00",65.4,65,9,4,13,13,200,0,54,67,29.95,"none"
"KCAMALIB87","2024-04-28T16:15",66.8,65.4,6,3,13,13,208,0,53,65,29.95,"none"
"KCAMALIB87","2024-04-28T16:30",66,65.2,10,7,13,12,188,0,54,65,29.95,"none"
"KCAMALIB87","2024-04-28T16:45",65.8,65.2,9,7,12,12,207,0,54,67,29.95,"none"
"KCAMALIB87","2024-04-28T17:00",65.6,65,7,4,13,10,214,0,54,67,29.95,"none"
"KCAMALIB87","2024-04-28T17:15",64.9,64.7,9,6,13,11,192,0,54,68,29.95,"none"
"KCAMALIB87","2024-04-28T17:30",65.5,65.4,5,3,10,10,200,0,54,67,29.95,"none"
"KCAMALIB87","2024-04-28T17:45",65.3,64.7,5,3,11,11,223,0,53,65,29.94,"none"
"KCAMALIB87","2024-04-28T18:00",66.6,65,5,5,10,9,177,0,54,65,29.94,"none"
"KCAMALIB87","2024-04-28T18:15",64.2,64.2,9,9,11,11,200,0,53,68,29.93,"none"
"KCAMALIB87","2024-04-28T18:30",64,63.3,7,5,11,10,208,0,53,71,29.93,"none"
"KCAMALIB87","2024-04-28T18:45",63.5,63.1,5,2,7,7,180,0,53,71,29.93,"none"
"KCAMALIB87","2024-04-28T19:00",62.9,62.7,3,3,7,5,211,0,53,72,29.93,"none"
"KCAMALIB87","2024-04-28T19:15",63,62.7,2,1,5,5,165,0,53,72,29.93,"none"
"KCAMALIB87","2024-04-28T19:30",62.5,62.1,1,1,5,3,204,0,53,73,29.94,"none"
"KCAMALIB87","2024-04-28T19:45",61.9,61.5,2,2,4,3,213,0,53,74,29.94,"none"
"KCAMALIB87","2024-04-28T20:00",61.3,61.1,3,0,4,3,0,0,53,74,29.94,"none"
"KCAMALIB87","2024-04-28T20:15",61,60.9,1,0,3,1,0,0,53,75,29.94,"none"
"KCAMALIB87","2024-04-28T20:30",60.8,60.5,0,0,2,1,0,0,53,76,29.94,"none"
"KCAMALIB87","2024-04-28T20:45",60.5,60,1,0,2,2,0,0,53,76,29.95,"none"
"KCAMALIB87","2024-04-28T21:00",59.9,59.7,1,0,2,1,0,0,53,78,29.95,"none"
"KCAMALIB87","2024-04-28T21:15",59.6,59.3,1,0,2,2,0,0,53,79,29.96,"none"
"KCAMALIB87","2024-04-28T21:30",59.1,58.9,3,0,3,2,0,0,53,81,29.96,"none"
"KCAMALIB87","2024-04-28T21:45",58.7,58.5,2,0,3,3,0,0,53,82,29.96,"none"
"KCAMALIB87","2024-04-28T22:00",58.5,58.2,1,0,3,2,0,0,53,83,29.96,"none"
"KCAMALIB87","2024-04-28T22:15",58.2,58.1,2,0,4,2,0,0,53,83,29.96,"none"
"KCAMALIB87","2024-04-28T22:30",58.1,58.1,3,1,4,2,26,0,53,84,29.96,"none"
"KCAMALIB87","2024-04-28T22:45",58,57.8,2,1,4,4,14,0,53,84,29.96,"none"
"KCAMALIB87","2024-04-28T23:00",57.7,57.7,1,0,3,2,0,0,53,84,29.96,"none"
"KCAMALIB87","2024-04-28T23:15",57.6,57.5,2,1,3,2,15,0,53,84,29.96,"none"
"KCAMALIB87","2024-04-28T23:30",57.3,57.3,1,0,3,2,0,0,52,85,29.96,"none"
"KCAMALIB87","2024-04-28T23:45",57.5,57.3,2,0,4,2,0,0,52,84,29.96,"none"
"KCAMALIB87","2024-04-29T00:00",57.5,57.5,2,2,4,4,26,0,53,84,29.96,"none"
"KCAMALIB87","2024-04-29T00:15",57.5,57.5,2,2,4,4,26,0,53,84,29.96,"none"
"KCAMALIB87","2024-04-29T00:30",57.5,57.5,2,2,4,4,26,0,53,84,29.96,"none"
"KCAMALIB87","2024-04-29T00:45",57.5,57.5,2,2,4,4,26,0,53,84,29.96,"none"
