"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-04-15T06:30",50.9,50.7,0,0,2,2,0,0.03,49,93,30.05,"none"
"KCAMALIB87","2022-04-15T06:45",50.7,50.6,0,0,2,1,0,0.03,49,94,30.05,"none"
"KCAMALIB87","2022-04-15T07:00",51.3,50.9,0,0,1,1,0,0.03,49,94,30.04,"none"
"KCAMALIB87","2022-04-15T07:15",51.8,51.4,0,0,1,0,0,0.03,50,94,30.04,"none"
"KCAMALIB87","2022-04-15T07:30",51.9,51.9,0,0,1,1,0,0.03,50,94,30.05,"none"
"KCAMALIB87","2022-04-15T07:45",52.5,52.1,1,0,2,1,0,0.03,50,94,30.04,"none"
"KCAMALIB87","2022-04-15T08:00",52.6,52.4,1,0,2,2,0,0.03,50,94,30.05,"none"
"KCAMALIB87","2022-04-15T08:15",53.1,52.9,2,1,4,3,5,0.03,51,94,30.05,"none"
"KCAMALIB87","2022-04-15T08:30",53.2,53,1,0,4,1,0,0.03,51,94,30.06,"none"
"KCAMALIB87","2022-04-15T08:45",53.1,52.8,3,1,4,3,194,0.03,51,94,30.07,"none"
"KCAMALIB87","2022-04-15T09:00",52.8,52.7,1,0,3,2,0,0.03,51,94,30.06,"none"
"KCAMALIB87","2022-04-15T09:15",53.8,53,0,0,4,1,0,0.03,51,94,30.05,"none"
"KCAMALIB87","2022-04-15T09:30",53.6,53.5,1,0,4,3,0,0.03,52,94,30.07,"none"
"KCAMALIB87","2022-04-15T09:45",54.2,53.8,2,0,5,3,0,0.03,52,95,30.07,"none"
"KCAMALIB87","2022-04-15T10:00",55,54.3,1,0,4,4,0,0.03,52,95,30.07,"none"
"KCAMALIB87","2022-04-15T10:15",55,54.9,4,1,5,3,32,0.03,53,94,30.07,"none"
"KCAMALIB87","2022-04-15T10:30",55.9,54.6,3,0,5,3,0,0.03,53,94,30.06,"none"
"KCAMALIB87","2022-04-15T10:45",56.9,55.9,3,0,5,5,0,0.03,53,91,30.06,"none"
"KCAMALIB87","2022-04-15T11:00",57.4,56.9,4,0,6,5,0,0.03,54,90,30.06,"none"
"KCAMALIB87","2022-04-15T11:15",59.4,58.6,5,1,7,4,80,0.03,54,85,30.05,"none"
"KCAMALIB87","2022-04-15T11:30",61.8,59.9,1,0,7,4,0,0.03,55,80,30.05,"none"
"KCAMALIB87","2022-04-15T11:45",62.8,61.4,2,0,6,4,0,0.03,53,75,30.04,"none"
"KCAMALIB87","2022-04-15T12:00",63.5,62.4,2,1,7,4,5,0.03,53,72,30.04,"none"
"KCAMALIB87","2022-04-15T12:15",65.2,64.2,3,1,5,5,20,0.03,54,69,30.04,"none"
"KCAMALIB87","2022-04-15T12:30",67.1,65.9,1,1,5,5,182,0.03,54,64,30.03,"none"
"KCAMALIB87","2022-04-15T12:45",66,65.7,2,1,5,4,161,0.03,51,59,30.03,"none"
"KCAMALIB87","2022-04-15T13:00",65.9,65.3,8,1,10,8,159,0.03,51,61,30.03,"none"
"KCAMALIB87","2022-04-15T13:15",64.8,63.3,5,1,8,8,191,0.03,52,64,30.03,"none"
"KCAMALIB87","2022-04-15T13:30",64,61.5,6,3,10,9,190,0.03,51,67,30.04,"none"
"KCAMALIB87","2022-04-15T13:45",60.1,59.1,7,4,10,10,194,0.03,50,70,30.04,"none"
"KCAMALIB87","2022-04-15T14:00",60.5,59.2,6,2,9,8,148,0.03,50,71,30.04,"none"
"KCAMALIB87","2022-04-15T14:15",59.4,59.1,3,2,9,9,159,0.03,50,72,30.04,"none"
"KCAMALIB87","2022-04-15T14:30",59.3,58.3,3,3,10,8,210,0.03,50,72,30.04,"none"
"KCAMALIB87","2022-04-15T14:45",58.3,57,8,3,9,8,238,0.03,48,73,30.04,"none"
"KCAMALIB87","2022-04-15T15:00",58.2,56.9,3,2,9,8,194,0.03,49,73,30.04,"none"
"KCAMALIB87","2022-04-15T15:15",56.7,55.6,4,1,10,9,219,0.03,47,72,30.04,"none"
"KCAMALIB87","2022-04-15T15:30",56.4,55.3,5,3,10,9,203,0.03,47,74,30.03,"none"
"KCAMALIB87","2022-04-15T15:45",55.7,54.2,8,3,9,8,217,0.03,46,73,30.03,"none"
"KCAMALIB87","2022-04-15T16:00",55.1,54.8,7,6,8,8,166,0.03,47,75,30.02,"none"
"KCAMALIB87","2022-04-15T16:15",55.2,54.2,7,3,10,9,224,0.03,47,76,30.02,"none"
"KCAMALIB87","2022-04-15T16:30",54.8,54.2,6,3,10,8,154,0.03,46,76,30.02,"none"
"KCAMALIB87","2022-04-15T16:45",55.2,54.3,5,3,9,8,221,0.03,47,77,30.02,"none"
"KCAMALIB87","2022-04-15T17:00",54.9,54.5,6,3,7,7,235,0.03,47,76,30.02,"none"
"KCAMALIB87","2022-04-15T17:15",55.3,54.2,5,4,9,9,211,0.03,47,77,30.02,"none"
"KCAMALIB87","2022-04-15T17:30",55.6,55.1,3,3,8,6,134,0.03,47,76,30.01,"none"
"KCAMALIB87","2022-04-15T17:45",55.5,54.6,5,2,9,5,161,0.03,47,76,30.01,"none"
"KCAMALIB87","2022-04-15T18:00",54.8,54.2,4,2,8,8,217,0.03,46,76,30.01,"none"
"KCAMALIB87","2022-04-15T18:15",54.1,53.9,4,0,7,6,0,0.03,47,77,30.01,"none"
"KCAMALIB87","2022-04-15T18:30",54.5,54.1,2,1,7,7,184,0.03,47,77,30.01,"none"
"KCAMALIB87","2022-04-15T18:45",53.4,53.3,1,0,6,4,0,0.03,46,77,30.01,"none"
"KCAMALIB87","2022-04-15T19:00",53.1,52.9,3,1,4,3,227,0.03,46,78,30,"none"
"KCAMALIB87","2022-04-15T19:15",52.6,52.5,2,1,3,3,172,0.03,46,78,30,"none"
"KCAMALIB87","2022-04-15T19:30",52.3,51.9,1,0,4,3,0,0.03,46,79,29.99,"none"
"KCAMALIB87","2022-04-15T19:45",51.9,51.8,1,0,2,1,0,0.03,46,80,29.98,"none"
"KCAMALIB87","2022-04-15T20:00",51.7,51.6,0,0,1,1,0,0.03,46,81,29.98,"none"
"KCAMALIB87","2022-04-15T20:15",51.5,51.4,0,0,1,0,0,0.03,46,81,29.99,"none"
"KCAMALIB87","2022-04-15T20:30",51.4,51.3,0,0,2,1,0,0.03,46,82,30,"none"
"KCAMALIB87","2022-04-15T20:45",51.3,51.1,1,0,1,0,0,0.03,46,82,30,"none"
"KCAMALIB87","2022-04-15T21:00",51,50.9,0,0,1,1,0,0.03,46,83,30.01,"none"
"KCAMALIB87","2022-04-15T21:15",50.7,50.5,0,0,1,1,0,0.03,45,83,30.01,"none"
"KCAMALIB87","2022-04-15T21:30",50.5,50.5,1,0,1,0,0,0.03,45,84,30.02,"none"
"KCAMALIB87","2022-04-15T21:45",50.4,50.3,1,0,1,1,0,0.03,45,84,30.02,"none"
"KCAMALIB87","2022-04-15T22:00",50.2,50.1,0,0,1,1,0,0.03,45,84,30.01,"none"
"KCAMALIB87","2022-04-15T22:15",50.2,50.1,1,0,1,1,0,0.03,45,85,30.01,"none"
"KCAMALIB87","2022-04-15T22:30",50.3,50.3,1,0,2,1,0,0.03,46,85,30.01,"none"
"KCAMALIB87","2022-04-15T22:45",50.4,50.3,1,0,2,1,0,0.03,45,84,30.01,"none"
"KCAMALIB87","2022-04-15T23:00",50.5,50.5,0,0,1,1,0,0.03,46,84,30,"none"
"KCAMALIB87","2022-04-15T23:15",50.6,50.5,1,0,2,1,0,0.03,46,84,30,"none"
"KCAMALIB87","2022-04-15T23:30",50.9,50.7,0,0,2,1,0,0.03,46,84,29.99,"none"
"KCAMALIB87","2022-04-15T23:45",51.3,51.1,0,0,2,1,0,0.03,46,84,29.99,"none"
"KCAMALIB87","2022-04-16T00:00",51.3,51.3,0,0,1,1,0,0.03,46,84,29.99,"none"
"KCAMALIB87","2022-04-16T00:15",51.3,51.3,0,0,1,1,0,0.03,46,84,29.99,"none"
"KCAMALIB87","2022-04-16T00:30",51.3,51.3,0,0,1,1,0,0.03,46,84,29.99,"none"
"KCAMALIB87","2022-04-16T00:45",51.3,51.3,0,0,1,1,0,0.03,46,84,29.99,"none"
