"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-02-17T12:45",58.3,58.2,2,0,4,4,0,0,53,83,30.07,"none"
"KCAMALIB87","2024-02-17T13:00",58.8,58.6,4,0,5,3,0,0,53,83,30.06,"none"
"KCAMALIB87","2024-02-17T13:15",59.2,58.9,2,0,5,4,0,0,53,82,30.06,"none"
"KCAMALIB87","2024-02-17T13:30",59.2,59,3,1,5,4,174,0,53,81,30.06,"none"
"KCAMALIB87","2024-02-17T13:45",60.1,59.4,4,0,5,3,0,0,53,80,30.06,"none"
"KCAMALIB87","2024-02-17T14:00",59.8,59.6,3,2,6,6,235,0,53,79,30.05,"none"
"KCAMALIB87","2024-02-17T14:15",60,59.8,5,3,8,5,291,0,53,79,30.05,"none"
"KCAMALIB87","2024-02-17T14:30",60.3,59.6,5,4,10,8,5,0,53,79,30.05,"none"
"KCAMALIB87","2024-02-17T14:45",59.4,59.2,6,5,11,9,46,0,53,80,30.05,"none"
"KCAMALIB87","2024-02-17T15:00",59.8,59.3,5,3,9,8,27,0,53,80,30.05,"none"
"KCAMALIB87","2024-02-17T15:15",60.8,60.4,8,4,11,8,83,0,53,77,30.05,"none"
"KCAMALIB87","2024-02-17T15:30",60.6,60.4,9,5,11,11,53,0,52,76,30.05,"none"
"KCAMALIB87","2024-02-17T15:45",60.1,59.5,9,3,13,11,20,0,52,76,30.05,"none"
"KCAMALIB87","2024-02-17T16:00",59.7,58.9,8,5,12,12,9,0,52,79,30.05,"none"
"KCAMALIB87","2024-02-17T16:15",58.6,57.4,9,3,12,12,45,0,52,80,30.05,"none"
"KCAMALIB87","2024-02-17T16:30",57.7,57.5,5,3,11,11,5,0,52,83,30.05,"none"
"KCAMALIB87","2024-02-17T16:45",57.3,57.2,8,3,10,10,345,0,52,83,30.05,"none"
"KCAMALIB87","2024-02-17T17:00",57.2,57.1,5,3,10,9,28,0,53,85,30.04,"none"
"KCAMALIB87","2024-02-17T17:15",57.3,57.2,4,2,8,6,22,0,53,86,30.04,"none"
"KCAMALIB87","2024-02-17T17:30",57.4,57.3,3,2,5,4,25,0,53,86,30.04,"none"
"KCAMALIB87","2024-02-17T17:45",57.2,56.9,5,3,8,7,352,0,53,86,30.05,"none"
"KCAMALIB87","2024-02-17T18:00",56.8,56.7,4,1,7,5,12,0,53,87,30.05,"none"
"KCAMALIB87","2024-02-17T18:15",56.6,56.6,2,1,5,4,29,0,53,88,30.06,"none"
"KCAMALIB87","2024-02-17T18:30",56.6,56.6,2,0,5,4,0,0,53,88,30.06,"none"
"KCAMALIB87","2024-02-17T18:45",56.6,56.5,3,0,5,4,0,0,53,89,30.06,"none"
"KCAMALIB87","2024-02-17T19:00",56.4,56.2,4,2,9,5,41,0,53,89,30.07,"none"
"KCAMALIB87","2024-02-17T19:15",56.1,55.8,4,2,9,7,9,0,53,89,30.07,"none"
"KCAMALIB87","2024-02-17T19:30",55.7,55.5,4,1,5,4,10,0,52,90,30.08,"none"
"KCAMALIB87","2024-02-17T19:45",55.4,55.2,1,0,5,2,0,0,52,90,30.08,"none"
"KCAMALIB87","2024-02-17T20:00",55.7,55.3,1,0,2,1,0,0,52,90,30.09,"none"
"KCAMALIB87","2024-02-17T20:15",55.2,54.9,2,1,2,2,88,0,52,90,30.1,"none"
"KCAMALIB87","2024-02-17T20:30",54.9,54.7,1,0,2,2,0,0,52,90,30.1,"none"
"KCAMALIB87","2024-02-17T20:45",54.8,54.7,2,0,3,2,0,0,52,91,30.1,"none"
"KCAMALIB87","2024-02-17T21:00",54.8,54.7,2,0,2,2,0,0,52,91,30.11,"none"
"KCAMALIB87","2024-02-17T21:15",55.2,55.1,0,0,2,1,0,0,52,91,30.11,"none"
"KCAMALIB87","2024-02-17T21:30",55.1,54.8,0,0,1,1,0,0,52,91,30.12,"none"
"KCAMALIB87","2024-02-17T21:45",54.7,54.7,2,0,3,1,0,0,52,91,30.11,"none"
"KCAMALIB87","2024-02-17T22:00",55,54.8,4,0,5,5,0,0,52,90,30.1,"none"
"KCAMALIB87","2024-02-17T22:15",55.1,55,2,0,3,2,0,0,52,89,30.09,"none"
"KCAMALIB87","2024-02-17T22:30",54.9,54.9,2,0,4,4,0,0,51,89,30.09,"none"
"KCAMALIB87","2024-02-17T22:45",55,54.9,2,0,3,2,0,0,51,88,30.1,"none"
"KCAMALIB87","2024-02-17T23:00",54.9,54.8,2,1,3,2,160,0,51,89,30.09,"none"
"KCAMALIB87","2024-02-17T23:15",55.1,54.9,1,0,2,1,0,0,51,89,30.09,"none"
"KCAMALIB87","2024-02-17T23:30",54.9,54.6,1,0,2,1,0,0,51,89,30.09,"none"
"KCAMALIB87","2024-02-17T23:45",54.6,54.4,1,0,2,1,0,0,51,89,30.08,"none"
"KCAMALIB87","2024-02-18T00:00",54.5,54.5,1,1,2,2,133,0,51,90,30.09,"none"
"KCAMALIB87","2024-02-18T00:15",54.5,54.5,1,1,2,2,133,0,51,90,30.09,"none"
"KCAMALIB87","2024-02-18T00:30",54.5,54.5,1,1,2,2,133,0,51,90,30.09,"none"
"KCAMALIB87","2024-02-18T00:45",54.5,54.5,1,1,2,2,133,0,51,90,30.09,"none"
