"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-10-08T09:45",56.5,56,1,0,1,1,0,0,55,97,30.1,"none"
"KCAMALIB87","2022-10-08T10:00",56.9,56.7,1,0,3,2,0,0,55,97,30.1,"none"
"KCAMALIB87","2022-10-08T10:15",57.2,57,0,0,3,2,0,0,56,97,30.1,"none"
"KCAMALIB87","2022-10-08T10:30",57.5,57.2,1,0,3,2,0,0,56,97,30.09,"none"
"KCAMALIB87","2022-10-08T10:45",57.9,57.5,3,1,4,3,205,0,56,97,30.09,"none"
"KCAMALIB87","2022-10-08T11:00",59.4,58,0,0,4,2,0,0,57,97,30.09,"none"
"KCAMALIB87","2022-10-08T11:15",60.5,59.9,3,2,5,4,218,0,58,94,30.08,"none"
"KCAMALIB87","2022-10-08T11:30",60.7,59.6,4,2,7,7,144,0,57,92,30.09,"none"
"KCAMALIB87","2022-10-08T11:45",59.7,59.4,3,2,7,6,177,0,57,91,30.09,"none"
"KCAMALIB87","2022-10-08T12:00",60.1,59.2,4,2,6,6,217,0,56,92,30.09,"none"
"KCAMALIB87","2022-10-08T12:15",59.5,58.6,3,2,7,6,149,0,56,92,30.09,"none"
"KCAMALIB87","2022-10-08T12:30",58.4,58.1,4,2,6,6,158,0,56,93,30.09,"none"
"KCAMALIB87","2022-10-08T12:45",58.5,58,4,3,7,6,186,0,56,93,30.09,"none"
"KCAMALIB87","2022-10-08T13:00",58.4,58.2,3,1,6,6,191,0,56,93,30.09,"none"
"KCAMALIB87","2022-10-08T13:15",58.9,58.6,5,4,6,6,190,0,56,93,30.09,"none"
"KCAMALIB87","2022-10-08T13:30",59.2,58.6,3,2,7,6,169,0,56,93,30.08,"none"
"KCAMALIB87","2022-10-08T13:45",59.3,59.2,3,0,8,5,0,0,57,93,30.08,"none"
"KCAMALIB87","2022-10-08T14:00",59.4,59.3,5,3,7,7,207,0,57,93,30.07,"none"
"KCAMALIB87","2022-10-08T14:15",59.6,59.3,5,1,7,5,166,0,57,93,30.07,"none"
"KCAMALIB87","2022-10-08T14:30",59.8,59.6,6,0,7,6,0,0,57,93,30.06,"none"
"KCAMALIB87","2022-10-08T14:45",59.7,59.6,3,1,6,6,189,0,57,93,30.06,"none"
"KCAMALIB87","2022-10-08T15:00",59.6,59.5,3,0,6,6,0,0,57,93,30.06,"none"
"KCAMALIB87","2022-10-08T15:15",59.7,59.5,3,0,5,4,0,0,57,93,30.05,"none"
"KCAMALIB87","2022-10-08T15:30",59.8,59.5,3,2,4,4,138,0,57,93,30.05,"none"
"KCAMALIB87","2022-10-08T15:45",59.5,59.4,2,1,6,4,175,0,57,93,30.05,"none"
"KCAMALIB87","2022-10-08T16:00",59.4,59.4,3,1,5,4,200,0,57,93,30.05,"none"
"KCAMALIB87","2022-10-08T16:15",59.5,59.5,2,1,5,5,200,0,57,93,30.04,"none"
"KCAMALIB87","2022-10-08T16:30",59.7,59.4,2,0,4,3,0,0,57,93,30.04,"none"
"KCAMALIB87","2022-10-08T16:45",59.9,59.7,3,2,3,3,156,0,57,93,30.04,"none"
"KCAMALIB87","2022-10-08T17:00",59.8,59.7,3,1,5,3,200,0,57,93,30.04,"none"
"KCAMALIB87","2022-10-08T17:15",59.7,59.6,1,0,5,2,0,0,57,93,30.03,"none"
"KCAMALIB87","2022-10-08T17:30",59.7,59.6,1,0,3,2,0,0,57,92,30.03,"none"
"KCAMALIB87","2022-10-08T17:45",59.7,59.6,0,0,3,2,0,0,57,92,30.03,"none"
"KCAMALIB87","2022-10-08T18:00",59.6,59.5,0,0,3,2,0,0,57,93,30.03,"none"
"KCAMALIB87","2022-10-08T18:15",59.5,59.2,1,0,3,2,0,0,57,93,30.03,"none"
"KCAMALIB87","2022-10-08T18:30",59.3,59.2,0,0,2,2,0,0,57,93,30.03,"none"
"KCAMALIB87","2022-10-08T18:45",59.1,58.9,0,0,3,2,0,0,56,93,30.03,"none"
"KCAMALIB87","2022-10-08T19:00",58.9,58.8,1,0,2,1,0,0,56,93,30.03,"none"
"KCAMALIB87","2022-10-08T19:15",58.8,58.7,1,0,2,1,0,0,56,93,30.04,"none"
"KCAMALIB87","2022-10-08T19:30",58.6,58.6,2,0,2,1,0,0,56,93,30.04,"none"
"KCAMALIB87","2022-10-08T19:45",58.5,58.4,1,0,3,1,0,0,56,93,30.04,"none"
"KCAMALIB87","2022-10-08T20:00",58.5,58.5,0,0,1,1,0,0,56,93,30.04,"none"
"KCAMALIB87","2022-10-08T20:15",58.5,58.5,0,0,1,1,0,0,56,93,30.05,"none"
"KCAMALIB87","2022-10-08T20:30",58.5,58.4,0,0,2,1,0,0,56,93,30.05,"none"
"KCAMALIB87","2022-10-08T20:45",58.4,58.3,1,0,2,1,0,0,56,93,30.05,"none"
"KCAMALIB87","2022-10-08T21:00",58.4,58.3,0,0,2,2,0,0,56,94,30.05,"none"
"KCAMALIB87","2022-10-08T21:15",58.4,58.3,0,0,2,1,0,0,56,94,30.06,"none"
"KCAMALIB87","2022-10-08T21:30",58.3,58.2,1,0,2,1,0,0,56,94,30.06,"none"
"KCAMALIB87","2022-10-08T21:45",58.2,58.1,0,0,2,1,0,0,56,94,30.06,"none"
"KCAMALIB87","2022-10-08T22:00",58,57.9,1,0,2,1,0,0,56,94,30.06,"none"
"KCAMALIB87","2022-10-08T22:15",58,57.9,0,0,2,1,0,0,56,94,30.06,"none"
"KCAMALIB87","2022-10-08T22:30",58,58,0,0,2,1,0,0,56,94,30.07,"none"
"KCAMALIB87","2022-10-08T22:45",57.9,57.9,0,0,1,1,0,0,56,94,30.07,"none"
"KCAMALIB87","2022-10-08T23:00",57.9,57.8,0,0,2,0,0,0,56,94,30.07,"none"
"KCAMALIB87","2022-10-08T23:15",58,57.9,0,0,2,1,0,0,56,95,30.07,"none"
"KCAMALIB87","2022-10-08T23:30",57.9,57.8,1,0,2,2,0,0,56,95,30.06,"none"
"KCAMALIB87","2022-10-08T23:45",57.8,57.7,1,0,2,2,0,0,56,95,30.06,"none"
"KCAMALIB87","2022-10-09T00:00",57.6,57.6,1,1,2,2,198,0,56,95,30.07,"none"
"KCAMALIB87","2022-10-09T00:15",57.6,57.6,1,1,2,2,198,0,56,95,30.07,"none"
"KCAMALIB87","2022-10-09T00:30",57.6,57.6,1,1,2,2,198,0,56,95,30.07,"none"
"KCAMALIB87","2022-10-09T00:45",57.6,57.6,1,1,2,2,198,0,56,95,30.07,"none"
