"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-12-12T06:30",51.1,51,2,1,4,3,5,0,29,42,29.92,"none"
"KCAMALIB87","2024-12-12T06:45",50.8,49.4,4,2,5,4,13,0,27,41,29.93,"none"
"KCAMALIB87","2024-12-12T07:00",49.8,49.4,2,2,5,4,14,0,27,41,29.93,"none"
"KCAMALIB87","2024-12-12T07:15",50.2,49.8,0,0,3,2,0,0,29,45,29.93,"none"
"KCAMALIB87","2024-12-12T07:30",50.5,50.3,4,1,4,4,36,0,32,49,29.93,"none"
"KCAMALIB87","2024-12-12T07:45",51.8,51,2,1,3,3,26,0,32,48,29.95,"none"
"KCAMALIB87","2024-12-12T08:00",53.9,52.1,1,0,2,1,0,0,34,49,29.95,"none"
"KCAMALIB87","2024-12-12T08:15",54.6,54.4,3,2,6,4,48,0,33,45,29.95,"none"
"KCAMALIB87","2024-12-12T08:30",55.9,54.9,1,0,6,4,0,0,33,41,29.96,"none"
"KCAMALIB87","2024-12-12T08:45",57.7,56.7,1,1,7,6,84,0,32,38,29.96,"none"
"KCAMALIB87","2024-12-12T09:00",57.1,56,3,2,7,6,82,0,32,39,29.97,"none"
"KCAMALIB87","2024-12-12T09:15",55.9,55.8,1,1,4,4,52,0,36,48,29.97,"none"
"KCAMALIB87","2024-12-12T09:30",56.3,56,4,1,6,4,80,0,39,54,29.97,"none"
"KCAMALIB87","2024-12-12T09:45",56.9,56.5,2,1,6,6,131,0,40,55,29.98,"none"
"KCAMALIB87","2024-12-12T10:00",56.9,56.4,2,1,7,6,115,0,41,57,29.98,"none"
"KCAMALIB87","2024-12-12T10:15",56.9,56.3,3,1,6,6,86,0,44,63,29.99,"none"
"KCAMALIB87","2024-12-12T10:30",57.6,57.2,2,1,6,5,124,0,45,63,30,"none"
"KCAMALIB87","2024-12-12T10:45",57.8,57.6,2,0,5,4,0,0,45,63,30,"none"
"KCAMALIB87","2024-12-12T11:00",58.1,57.9,2,1,4,3,19,0,45,62,29.99,"none"
"KCAMALIB87","2024-12-12T11:15",58.3,58.3,4,1,8,4,64,0,45,62,29.98,"none"
"KCAMALIB87","2024-12-12T11:30",58.6,58.4,2,2,4,4,44,0,45,61,29.97,"none"
"KCAMALIB87","2024-12-12T11:45",59.4,58.8,2,1,4,4,117,0,45,60,29.97,"none"
"KCAMALIB87","2024-12-12T12:00",59.3,59.3,2,2,4,4,87,0,44,58,29.96,"none"
"KCAMALIB87","2024-12-12T12:15",60.3,59.6,3,2,4,4,120,0,42,52,29.95,"none"
"KCAMALIB87","2024-12-12T12:30",60.7,59.9,4,3,10,9,169,0,45,58,29.95,"none"
"KCAMALIB87","2024-12-12T12:45",59.8,59.4,5,3,9,8,130,0,47,63,29.95,"none"
"KCAMALIB87","2024-12-12T13:00",59.9,59.5,4,3,8,8,125,0,46,62,29.95,"none"
"KCAMALIB87","2024-12-12T13:15",59.3,58.9,5,3,9,8,174,0,46,63,29.94,"none"
"KCAMALIB87","2024-12-12T13:30",58.7,58.3,5,2,9,9,148,0,46,63,29.94,"none"
"KCAMALIB87","2024-12-12T13:45",58,57.3,4,3,11,10,178,0,47,67,29.94,"none"
"KCAMALIB87","2024-12-12T14:00",57.2,57,7,2,9,8,190,0,48,72,29.95,"none"
"KCAMALIB87","2024-12-12T14:15",56.9,56.7,5,3,9,8,202,0,49,76,29.95,"none"
"KCAMALIB87","2024-12-12T14:30",56.8,56.7,4,2,8,7,196,0,50,80,29.95,"none"
"KCAMALIB87","2024-12-12T14:45",56.7,56.2,8,5,10,9,164,0,51,82,29.96,"none"
"KCAMALIB87","2024-12-12T15:00",55.7,55.3,5,4,10,8,166,0,51,84,29.96,"none"
"KCAMALIB87","2024-12-12T15:15",55.7,55.5,3,2,7,6,205,0,51,85,29.96,"none"
"KCAMALIB87","2024-12-12T15:30",55.9,55.9,4,3,7,6,198,0,51,85,29.97,"none"
"KCAMALIB87","2024-12-12T15:45",55.9,55.7,8,4,9,9,191,0,51,86,29.97,"none"
"KCAMALIB87","2024-12-12T16:00",55.7,55.6,5,2,8,7,159,0,51,86,29.97,"none"
"KCAMALIB87","2024-12-12T16:15",55.9,55.6,6,1,7,5,162,0,51,86,29.97,"none"
"KCAMALIB87","2024-12-12T16:30",55.8,55.5,4,3,6,6,205,0,51,85,29.97,"none"
"KCAMALIB87","2024-12-12T16:45",55.6,55.6,1,1,6,6,167,0,51,85,29.98,"none"
"KCAMALIB87","2024-12-12T17:00",55.5,55.5,2,1,6,3,165,0,51,86,29.98,"none"
"KCAMALIB87","2024-12-12T17:15",55.5,55.2,3,2,4,4,131,0,51,87,29.99,"none"
"KCAMALIB87","2024-12-12T17:30",55.1,55,1,0,4,2,0,0,51,88,29.99,"none"
"KCAMALIB87","2024-12-12T17:45",54.9,54.8,0,0,1,0,0,0,51,88,30,"none"
"KCAMALIB87","2024-12-12T18:00",54.8,54.7,1,0,2,1,0,0,51,88,30.01,"none"
"KCAMALIB87","2024-12-12T18:15",54.6,54.3,2,1,3,1,57,0,51,88,30.01,"none"
"KCAMALIB87","2024-12-12T18:30",54,53.4,3,1,3,3,5,0,50,88,30.01,"none"
"KCAMALIB87","2024-12-12T18:45",53.4,53.1,2,1,3,3,16,0,50,89,30.01,"none"
"KCAMALIB87","2024-12-12T19:00",53,52.6,2,2,3,3,16,0,49,89,30.01,"none"
"KCAMALIB87","2024-12-12T19:15",52.7,52.6,2,1,3,3,17,0,49,90,30.01,"none"
"KCAMALIB87","2024-12-12T19:30",52.6,52.5,2,2,3,3,9,0,49,90,30.01,"none"
"KCAMALIB87","2024-12-12T19:45",52.7,52.1,2,2,3,3,5,0,49,90,30.02,"none"
"KCAMALIB87","2024-12-12T20:00",52.2,52,2,1,3,3,5,0,49,90,30.02,"none"
"KCAMALIB87","2024-12-12T20:15",51.9,51.8,2,1,3,2,5,0,49,90,30.03,"none"
"KCAMALIB87","2024-12-12T20:30",52.4,52,2,1,4,4,13,0,49,91,30.04,"none"
"KCAMALIB87","2024-12-12T20:45",52.5,52.2,2,1,4,3,5,0,49,91,30.04,"none"
"KCAMALIB87","2024-12-12T21:00",52.3,52.1,3,1,4,3,5,0,49,91,30.04,"none"
"KCAMALIB87","2024-12-12T21:15",52.5,52.2,2,1,4,3,33,0,49,90,30.04,"none"
"KCAMALIB87","2024-12-12T21:30",52.1,51.9,3,1,4,3,5,0,49,90,30.04,"none"
"KCAMALIB87","2024-12-12T21:45",52.2,52.1,3,2,4,3,16,0,49,91,30.05,"none"
"KCAMALIB87","2024-12-12T22:00",52.4,52.3,3,2,5,4,350,0,49,90,30.05,"none"
"KCAMALIB87","2024-12-12T22:15",52.5,52.4,3,2,5,4,346,0,49,90,30.05,"none"
"KCAMALIB87","2024-12-12T22:30",52.3,52.3,3,1,5,4,5,0,49,90,30.05,"none"
"KCAMALIB87","2024-12-12T22:45",52.4,52.3,3,2,5,4,14,0,49,90,30.05,"none"
"KCAMALIB87","2024-12-12T23:00",52.1,51.8,2,1,4,3,10,0,49,90,30.04,"none"
"KCAMALIB87","2024-12-12T23:15",52.1,51.8,3,0,6,3,0,0,49,90,30.05,"none"
"KCAMALIB87","2024-12-12T23:30",52.2,51.8,2,1,6,3,5,0,49,90,30.05,"none"
"KCAMALIB87","2024-12-12T23:45",51.8,51.8,2,1,4,3,5,0,49,90,30.05,"none"
"KCAMALIB87","2024-12-13T00:00",51.8,51.8,2,2,3,3,5,0,49,90,30.05,"none"
"KCAMALIB87","2024-12-13T00:15",51.8,51.8,2,2,3,3,5,0,49,90,30.05,"none"
"KCAMALIB87","2024-12-13T00:30",51.8,51.8,2,2,3,3,5,0,49,90,30.05,"none"
"KCAMALIB87","2024-12-13T00:45",51.8,51.8,2,2,3,3,5,0,49,90,30.05,"none"
