"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-02-23T11:30",56.7,55.2,1,1,8,7,84,0,29,34,29.98,"none"
"KCAMALIB87","2022-02-23T11:45",55.7,54.9,4,1,11,8,165,0,31,40,29.97,"none"
"KCAMALIB87","2022-02-23T12:00",56,54.6,7,3,12,9,252,0,34,45,29.97,"none"
"KCAMALIB87","2022-02-23T12:15",53.9,53.1,6,3,12,9,250,0,32,45,29.97,"none"
"KCAMALIB87","2022-02-23T12:30",53.4,52.7,4,3,10,9,200,0,33,46,29.97,"none"
"KCAMALIB87","2022-02-23T12:45",53.1,52.4,5,1,11,8,164,0,33,47,29.96,"none"
"KCAMALIB87","2022-02-23T13:00",54.8,53.1,5,3,11,11,182,0,33,45,29.96,"none"
"KCAMALIB87","2022-02-23T13:15",54.8,53.5,2,1,10,7,229,0,33,46,29.96,"none"
"KCAMALIB87","2022-02-23T13:30",53.5,53.3,2,0,10,5,0,0,29,39,29.96,"none"
"KCAMALIB87","2022-02-23T13:45",53.3,52.8,2,0,9,4,0,0,30,42,29.96,"none"
"KCAMALIB87","2022-02-23T14:00",52.7,52.4,1,0,4,4,0,0,29,41,29.97,"none"
"KCAMALIB87","2022-02-23T14:15",52.4,52.3,3,2,9,4,92,0,29,40,29.97,"none"
"KCAMALIB87","2022-02-23T14:30",52.1,51.8,0,0,9,3,0,0,29,41,29.97,"none"
"KCAMALIB87","2022-02-23T14:45",51.8,51.7,2,1,6,3,238,0,29,41,29.97,"none"
"KCAMALIB87","2022-02-23T15:00",52.2,51.9,1,1,6,4,171,0,29,41,29.97,"none"
"KCAMALIB87","2022-02-23T15:15",52.9,52.4,4,0,10,4,0,0,28,38,29.98,"none"
"KCAMALIB87","2022-02-23T15:30",53,52.9,3,1,10,10,135,0,28,37,29.98,"none"
"KCAMALIB87","2022-02-23T15:45",55.9,53.1,5,2,8,8,5,0,27,35,29.99,"none"
"KCAMALIB87","2022-02-23T16:00",56.3,56,5,1,13,10,258,0,26,32,29.98,"none"
"KCAMALIB87","2022-02-23T16:15",56.4,55.3,4,2,15,8,66,0,24,30,29.99,"none"
"KCAMALIB87","2022-02-23T16:30",55.1,54.8,4,1,15,11,209,0,25,31,30,"none"
"KCAMALIB87","2022-02-23T16:45",54.3,53.9,4,0,11,9,0,0,25,33,30,"none"
"KCAMALIB87","2022-02-23T17:00",53.9,53.2,4,1,10,7,52,0,26,35,30.01,"none"
"KCAMALIB87","2022-02-23T17:15",52.8,51.7,4,1,9,8,46,0,24,34,30.02,"none"
"KCAMALIB87","2022-02-23T17:30",51.3,50.8,1,1,9,6,71,0,24,35,30.03,"none"
"KCAMALIB87","2022-02-23T17:45",50.5,49.8,1,1,13,6,5,0,25,37,30.04,"none"
"KCAMALIB87","2022-02-23T18:00",49.5,49.1,7,2,9,8,291,0,25,38,30.05,"none"
"KCAMALIB87","2022-02-23T18:15",49,48.9,6,2,19,13,251,0,25,40,30.05,"none"
"KCAMALIB87","2022-02-23T18:30",48.7,48.2,2,0,13,8,0,0,27,42,30.06,"none"
"KCAMALIB87","2022-02-23T18:45",47.9,47.9,2,1,10,7,176,0,26,42,30.07,"none"
"KCAMALIB87","2022-02-23T19:00",48,47.8,3,1,10,6,5,0,26,42,30.07,"none"
"KCAMALIB87","2022-02-23T19:15",47.7,47.4,3,0,6,5,0,0,26,44,30.09,"none"
"KCAMALIB87","2022-02-23T19:30",47.3,47,2,1,8,6,256,0,26,45,30.09,"none"
"KCAMALIB87","2022-02-23T19:45",47,46.9,3,2,7,6,84,0,26,44,30.1,"none"
"KCAMALIB87","2022-02-23T20:00",47.4,47.2,2,0,13,11,0,0,26,44,30.1,"none"
"KCAMALIB87","2022-02-23T20:15",47.3,47.1,7,2,9,8,117,0,26,44,30.11,"none"
"KCAMALIB87","2022-02-23T20:30",47,46.7,2,0,9,4,0,0,26,44,30.11,"none"
"KCAMALIB87","2022-02-23T20:45",46.6,46.6,1,1,10,6,275,0,27,46,30.11,"none"
"KCAMALIB87","2022-02-23T21:00",46.5,46.3,2,1,6,5,169,0,26,46,30.12,"none"
"KCAMALIB87","2022-02-23T21:15",46.3,46,6,1,12,4,278,0,26,45,30.12,"none"
"KCAMALIB87","2022-02-23T21:30",46.4,46.2,8,3,13,12,112,0,26,44,30.12,"none"
"KCAMALIB87","2022-02-23T21:45",46.5,46.3,2,1,12,6,272,0,25,43,30.13,"none"
"KCAMALIB87","2022-02-23T22:00",46.3,46,2,0,9,9,0,0,25,43,30.13,"none"
"KCAMALIB87","2022-02-23T22:15",46.3,46.1,5,3,12,9,242,0,25,43,30.12,"none"
"KCAMALIB87","2022-02-23T22:30",46.3,46.1,3,0,8,8,0,0,26,44,30.12,"none"
"KCAMALIB87","2022-02-23T22:45",46.1,46,9,2,8,7,44,0,26,45,30.13,"none"
"KCAMALIB87","2022-02-23T23:00",46.1,46,1,0,9,5,0,0,26,45,30.14,"none"
"KCAMALIB87","2022-02-23T23:15",46,45.7,2,1,5,4,99,0,26,46,30.14,"none"
"KCAMALIB87","2022-02-23T23:30",45.6,45.6,1,0,5,4,0,0,26,47,30.15,"none"
"KCAMALIB87","2022-02-23T23:45",45.4,45.2,2,1,6,5,65,0,26,47,30.15,"none"
"KCAMALIB87","2022-02-24T00:00",45.4,45.4,0,0,4,4,0,0,26,46,30.15,"none"
"KCAMALIB87","2022-02-24T00:15",45.4,45.4,0,0,4,4,0,0,26,46,30.15,"none"
"KCAMALIB87","2022-02-24T00:30",45.4,45.4,0,0,4,4,0,0,26,46,30.15,"none"
"KCAMALIB87","2022-02-24T00:45",45.4,45.4,0,0,4,4,0,0,26,46,30.15,"none"
