"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-06-14T20:15",68.1,67.7,3,1,5,5,5,0,62,83,29.86,"none"
"KCAMALIB87","2021-06-14T20:30",69.1,68.5,3,0,4,4,0,0,63,82,29.86,"none"
"KCAMALIB87","2021-06-14T20:45",68.8,68.4,3,2,4,4,342,0,62,80,29.86,"none"
"KCAMALIB87","2021-06-14T21:00",68.3,67.7,6,4,7,5,355,0,60,78,29.86,"none"
"KCAMALIB87","2021-06-14T21:15",67.9,67,4,2,7,7,5,0,59,78,29.87,"none"
"KCAMALIB87","2021-06-14T21:30",66.6,66.5,6,3,7,5,5,0,59,78,29.87,"none"
"KCAMALIB87","2021-06-14T21:45",66.5,66.2,5,5,8,8,36,0,59,78,29.88,"none"
"KCAMALIB87","2021-06-14T22:00",66.4,66,5,2,9,7,12,0,59,78,29.88,"none"
"KCAMALIB87","2021-06-14T22:15",66.7,66.3,4,1,8,5,14,0,59,79,29.88,"none"
"KCAMALIB87","2021-06-14T22:30",66.3,66,5,0,9,9,0,0,59,78,29.88,"none"
"KCAMALIB87","2021-06-14T22:45",66.5,66.1,8,5,9,6,5,0,59,79,29.88,"none"
"KCAMALIB87","2021-06-14T23:00",66.1,65.9,4,2,9,6,11,0,59,79,29.88,"none"
"KCAMALIB87","2021-06-14T23:15",66.1,65.5,8,5,9,8,5,0,58,78,29.88,"none"
"KCAMALIB87","2021-06-14T23:30",66.4,65.6,8,0,9,9,0,0,59,79,29.88,"none"
"KCAMALIB87","2021-06-14T23:45",66.4,65.9,4,0,5,5,0,0,59,78,29.87,"none"
"KCAMALIB87","2021-06-15T00:00",66.3,66.3,3,3,5,5,355,0,59,77,29.88,"none"
"KCAMALIB87","2021-06-15T00:15",66.3,66.3,3,3,5,5,355,0,59,77,29.88,"none"
"KCAMALIB87","2021-06-15T00:30",66.3,66.3,3,3,5,5,355,0,59,77,29.88,"none"
"KCAMALIB87","2021-06-15T00:45",66.3,66.3,3,3,5,5,355,0,59,77,29.88,"none"
