"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-08-21T04:30",66.3,65.8,2,0,4,2,0,0,62,86,29.8,"none"
"KCAMALIB87","2021-08-21T04:45",66.4,66.4,1,0,2,1,0,0,62,86,29.8,"none"
"KCAMALIB87","2021-08-21T05:00",66.4,66.4,2,1,3,2,229,0,62,86,29.81,"none"
"KCAMALIB87","2021-08-21T05:15",66.8,66.6,2,1,3,3,189,0,62,86,29.81,"none"
"KCAMALIB87","2021-08-21T05:30",67,66.8,4,1,5,5,199,0,62,86,29.81,"none"
"KCAMALIB87","2021-08-21T05:45",67.1,66.9,1,0,3,2,0,0,62,86,29.82,"none"
"KCAMALIB87","2021-08-21T06:00",66.8,66.7,1,0,3,2,0,0,62,86,29.82,"none"
"KCAMALIB87","2021-08-21T06:15",66.8,66.6,2,0,4,3,0,0,62,87,29.82,"none"
"KCAMALIB87","2021-08-21T06:30",66.9,66.8,2,1,5,4,223,0,62,87,29.82,"none"
"KCAMALIB87","2021-08-21T06:45",67,66.8,4,1,7,5,194,0,63,87,29.83,"none"
"KCAMALIB87","2021-08-21T07:00",67.2,67,4,2,7,4,202,0,63,87,29.83,"none"
"KCAMALIB87","2021-08-21T07:15",67,66.8,2,0,4,3,0,0,63,87,29.84,"none"
"KCAMALIB87","2021-08-21T07:30",66.7,66.5,3,1,7,4,246,0,62,88,29.84,"none"
"KCAMALIB87","2021-08-21T07:45",66.6,66.6,6,2,7,5,198,0,63,88,29.84,"none"
"KCAMALIB87","2021-08-21T08:00",66.8,66.8,4,2,7,7,218,0,63,88,29.84,"none"
"KCAMALIB87","2021-08-21T08:15",67,66.9,4,2,7,7,200,0,63,88,29.84,"none"
"KCAMALIB87","2021-08-21T08:30",67.1,67,3,3,7,5,211,0,63,88,29.84,"none"
"KCAMALIB87","2021-08-21T08:45",67.2,67.2,4,2,5,4,214,0,63,88,29.85,"none"
"KCAMALIB87","2021-08-21T09:00",67.3,67.2,3,2,6,6,229,0,63,88,29.86,"none"
"KCAMALIB87","2021-08-21T09:15",67.2,67.1,4,1,6,4,242,0,63,88,29.86,"none"
"KCAMALIB87","2021-08-21T09:30",67.2,67.1,3,2,4,4,232,0,63,88,29.86,"none"
"KCAMALIB87","2021-08-21T09:45",67.4,67.3,3,1,4,3,221,0,63,88,29.86,"none"
"KCAMALIB87","2021-08-21T10:00",67.8,67.5,3,2,4,4,211,0,64,88,29.87,"none"
"KCAMALIB87","2021-08-21T10:15",68,67.8,3,2,4,4,224,0,64,88,29.87,"none"
"KCAMALIB87","2021-08-21T10:30",68,68,3,2,4,4,217,0,64,87,29.87,"none"
"KCAMALIB87","2021-08-21T10:45",68.2,68.2,3,2,5,4,213,0,64,87,29.87,"none"
"KCAMALIB87","2021-08-21T11:00",68.7,68.4,2,2,4,4,213,0,64,86,29.87,"none"
"KCAMALIB87","2021-08-21T11:15",69.4,68.8,2,1,4,3,155,0,64,86,29.87,"none"
"KCAMALIB87","2021-08-21T11:30",69.8,69.4,1,0,2,2,0,0,65,84,29.86,"none"
"KCAMALIB87","2021-08-21T11:45",70.1,69.9,4,1,4,4,109,0,64,82,29.86,"none"
"KCAMALIB87","2021-08-21T12:00",71.5,69.9,3,1,6,5,158,0,64,83,29.85,"none"
"KCAMALIB87","2021-08-21T12:15",72.2,71.7,3,2,3,3,192,0,66,81,29.85,"none"
"KCAMALIB87","2021-08-21T12:30",73,72.5,1,1,3,2,215,0,66,79,29.84,"none"
"KCAMALIB87","2021-08-21T12:45",73.8,73,2,1,2,2,215,0,66,78,29.84,"none"
"KCAMALIB87","2021-08-21T13:00",74.1,73.6,2,1,3,2,226,0,66,77,29.84,"none"
"KCAMALIB87","2021-08-21T13:15",74.3,74.2,2,1,3,2,223,0,66,76,29.84,"none"
"KCAMALIB87","2021-08-21T13:30",74.6,73.6,3,2,5,3,215,0,65,76,29.84,"none"
"KCAMALIB87","2021-08-21T13:45",73.6,73.5,5,4,5,5,209,0,66,77,29.83,"none"
"KCAMALIB87","2021-08-21T14:00",73.5,73.2,5,4,6,6,200,0,65,77,29.83,"none"
"KCAMALIB87","2021-08-21T14:15",74,73.2,5,2,6,6,234,0,66,78,29.83,"none"
"KCAMALIB87","2021-08-21T14:30",73.6,73.3,4,2,7,6,219,0,65,77,29.83,"none"
"KCAMALIB87","2021-08-21T14:45",73.5,73.3,4,2,7,7,232,0,66,79,29.83,"none"
"KCAMALIB87","2021-08-21T15:00",73.3,73.2,5,3,9,7,235,0,66,79,29.83,"none"
"KCAMALIB87","2021-08-21T15:15",74,73.8,6,5,9,8,232,0,67,78,29.82,"none"
"KCAMALIB87","2021-08-21T15:30",73.8,73.5,8,6,9,8,232,0,66,78,29.82,"none"
"KCAMALIB87","2021-08-21T15:45",73.4,73.2,7,5,9,9,223,0,66,78,29.81,"none"
"KCAMALIB87","2021-08-21T16:00",73.6,73.4,5,4,9,8,223,0,66,78,29.8,"none"
"KCAMALIB87","2021-08-21T16:15",73.5,73.3,8,7,8,8,231,0,66,78,29.79,"none"
"KCAMALIB87","2021-08-21T16:30",73.3,73,7,6,9,9,226,0,66,78,29.79,"none"
"KCAMALIB87","2021-08-21T16:45",72.9,72.6,8,5,9,9,239,0,65,78,29.79,"none"
"KCAMALIB87","2021-08-21T17:00",72.8,72.4,9,5,9,9,243,0,66,80,29.79,"none"
"KCAMALIB87","2021-08-21T17:15",72.2,72.1,7,5,10,10,240,0,66,81,29.79,"none"
"KCAMALIB87","2021-08-21T17:30",72.1,72,8,5,10,9,227,0,66,81,29.79,"none"
"KCAMALIB87","2021-08-21T17:45",71.5,71.1,8,6,11,11,243,0,65,82,29.79,"none"
"KCAMALIB87","2021-08-21T18:00",71,70.8,10,7,12,11,227,0,65,83,29.78,"none"
"KCAMALIB87","2021-08-21T18:15",70.6,70.4,9,5,11,11,227,0,65,83,29.78,"none"
"KCAMALIB87","2021-08-21T18:30",70.4,70,9,4,11,10,244,0,65,84,29.78,"none"
"KCAMALIB87","2021-08-21T18:45",70,69.7,10,8,11,11,234,0,65,84,29.78,"none"
"KCAMALIB87","2021-08-21T19:00",69.6,69.3,9,6,11,10,137,0,64,85,29.78,"none"
"KCAMALIB87","2021-08-21T19:15",69,68.8,6,5,10,10,233,0,64,86,29.78,"none"
"KCAMALIB87","2021-08-21T19:30",68.6,68.3,8,6,10,10,236,0,64,87,29.78,"none"
"KCAMALIB87","2021-08-21T19:45",68.1,67.8,7,5,10,9,215,0,64,87,29.79,"none"
"KCAMALIB87","2021-08-21T20:00",67.8,67.7,7,2,11,9,232,0,64,88,29.79,"none"
"KCAMALIB87","2021-08-21T20:15",67.7,65.9,5,3,9,6,294,0,62,87,29.79,"none"
"KCAMALIB87","2021-08-21T20:30",65.6,65,2,1,6,6,288,0,61,87,29.8,"none"
"KCAMALIB87","2021-08-21T20:45",65,64.9,5,2,7,6,315,0,61,87,29.8,"none"
"KCAMALIB87","2021-08-21T21:00",64.5,64.5,5,1,7,6,5,0,60,86,29.81,"none"
"KCAMALIB87","2021-08-21T21:15",64.7,64.5,5,2,8,5,335,0,60,85,29.81,"none"
"KCAMALIB87","2021-08-21T21:30",64.8,64.5,3,2,8,4,325,0,59,84,29.82,"none"
"KCAMALIB87","2021-08-21T21:45",64.9,64.6,5,1,6,4,28,0,59,83,29.82,"none"
"KCAMALIB87","2021-08-21T22:00",64.8,64.6,3,2,6,4,63,0,59,83,29.82,"none"
"KCAMALIB87","2021-08-21T22:15",65.5,64.9,4,1,5,5,50,0,59,82,29.83,"none"
"KCAMALIB87","2021-08-21T22:30",65.2,65,4,3,8,5,17,0,59,80,29.83,"none"
"KCAMALIB87","2021-08-21T22:45",65.6,65.1,4,2,8,5,278,0,58,80,29.83,"none"
"KCAMALIB87","2021-08-21T23:00",65.7,65.2,5,2,6,5,326,0,58,79,29.83,"none"
"KCAMALIB87","2021-08-21T23:15",65.3,65,3,2,6,5,27,0,58,80,29.83,"none"
"KCAMALIB87","2021-08-21T23:30",64.9,64.5,4,3,6,6,324,0,58,80,29.83,"none"
"KCAMALIB87","2021-08-21T23:45",64.4,64.1,6,3,6,6,329,0,58,80,29.83,"none"
"KCAMALIB87","2021-08-22T00:00",64.1,64.1,4,4,6,6,340,0,58,81,29.84,"none"
"KCAMALIB87","2021-08-22T00:15",64.1,64.1,4,4,6,6,340,0,58,81,29.84,"none"
"KCAMALIB87","2021-08-22T00:30",64.1,64.1,4,4,6,6,340,0,58,81,29.84,"none"
"KCAMALIB87","2021-08-22T00:45",64.1,64.1,4,4,6,6,340,0,58,81,29.84,"none"
