"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-03-26T07:45",53.8,53.4,1,0,4,2,0,0,50,88,30.02,"none"
"KCAMALIB87","2024-03-26T08:00",54.7,54,2,1,3,2,22,0,50,86,30.02,"none"
"KCAMALIB87","2024-03-26T08:15",55.9,55.3,3,2,6,5,32,0,51,84,30.03,"none"
"KCAMALIB87","2024-03-26T08:30",56.9,56.3,4,1,8,6,46,0,51,82,30.03,"none"
"KCAMALIB87","2024-03-26T08:45",57,56.8,8,2,9,5,119,0,50,79,30.04,"none"
"KCAMALIB87","2024-03-26T09:00",57.5,57.2,3,2,9,9,106,0,50,77,30.04,"none"
"KCAMALIB87","2024-03-26T09:15",58.2,57.8,6,2,7,7,86,0,50,75,30.05,"none"
"KCAMALIB87","2024-03-26T09:30",58.5,58.4,3,0,7,6,0,0,50,74,30.05,"none"
"KCAMALIB87","2024-03-26T09:45",59.1,58.7,3,2,10,6,16,0,49,72,30.05,"none"
"KCAMALIB87","2024-03-26T10:00",59.2,58.5,5,0,7,4,0,0,50,73,30.05,"none"
"KCAMALIB87","2024-03-26T10:15",60.7,59.4,7,2,9,7,128,0,50,70,30.06,"none"
"KCAMALIB87","2024-03-26T10:30",60.9,59.8,5,1,8,6,132,0,49,69,30.06,"none"
"KCAMALIB87","2024-03-26T10:45",61.3,60,5,2,8,7,136,0,50,68,30.06,"none"
"KCAMALIB87","2024-03-26T11:00",62.1,61.3,7,3,10,8,37,0,49,65,30.06,"none"
"KCAMALIB87","2024-03-26T11:15",62.4,61.6,6,3,10,9,193,0,49,63,30.06,"none"
"KCAMALIB87","2024-03-26T11:30",62.5,62.1,6,1,12,10,151,0,50,65,30.07,"none"
"KCAMALIB87","2024-03-26T11:45",62.2,61.6,15,9,15,13,167,0,51,67,30.07,"none"
"KCAMALIB87","2024-03-26T12:00",61.8,61.2,10,4,15,14,205,0,51,69,30.07,"none"
"KCAMALIB87","2024-03-26T12:15",61.8,61.1,10,8,14,14,214,0,51,69,30.07,"none"
"KCAMALIB87","2024-03-26T12:30",61.6,61.3,14,9,16,13,178,0,50,68,30.07,"none"
"KCAMALIB87","2024-03-26T12:45",60.9,60.7,7,4,16,15,200,0,51,70,30.07,"none"
"KCAMALIB87","2024-03-26T13:00",62.3,60.9,8,2,14,12,213,0,51,70,30.07,"none"
"KCAMALIB87","2024-03-26T13:15",61.6,61.1,10,6,15,14,199,0,50,68,30.06,"none"
"KCAMALIB87","2024-03-26T13:30",61.8,61.1,7,6,15,14,198,0,50,67,30.06,"none"
"KCAMALIB87","2024-03-26T13:45",61.8,61.6,11,5,15,13,182,0,50,67,30.06,"none"
"KCAMALIB87","2024-03-26T14:00",62.3,61.7,7,4,15,15,215,0,50,66,30.06,"none"
"KCAMALIB87","2024-03-26T14:15",62.3,61,8,2,17,14,200,0,50,66,30.06,"none"
"KCAMALIB87","2024-03-26T14:30",61.9,61.2,11,5,17,16,213,0,50,68,30.06,"none"
"KCAMALIB87","2024-03-26T14:45",61.6,61.1,14,9,16,16,171,0,50,66,30.05,"none"
"KCAMALIB87","2024-03-26T15:00",62.5,62.1,12,4,17,16,213,0,49,63,30.05,"none"
"KCAMALIB87","2024-03-26T15:15",61.9,61.7,16,6,17,17,152,0,49,63,30.05,"none"
"KCAMALIB87","2024-03-26T15:30",62.4,61.9,11,5,16,15,171,0,49,63,30.05,"none"
"KCAMALIB87","2024-03-26T15:45",63,62.2,9,4,15,13,164,0,49,62,30.05,"none"
"KCAMALIB87","2024-03-26T16:00",62.7,61.8,13,2,16,14,215,0,49,62,30.05,"none"
"KCAMALIB87","2024-03-26T16:15",62.8,62.3,6,3,14,12,251,0,49,62,30.05,"none"
"KCAMALIB87","2024-03-26T16:30",62.2,61.4,11,4,16,15,222,0,48,62,30.05,"none"
"KCAMALIB87","2024-03-26T16:45",61.6,61.5,10,5,16,15,226,0,49,64,30.04,"none"
"KCAMALIB87","2024-03-26T17:00",60.9,60.7,14,11,18,15,214,0,48,63,30.04,"none"
"KCAMALIB87","2024-03-26T17:15",60.9,60.3,10,5,16,15,223,0,48,64,30.05,"none"
"KCAMALIB87","2024-03-26T17:30",61.1,60.6,7,5,17,11,192,0,48,64,30.05,"none"
"KCAMALIB87","2024-03-26T17:45",61,60.3,8,2,13,12,229,0,49,65,30.05,"none"
"KCAMALIB87","2024-03-26T18:00",60.5,60.2,6,5,12,11,167,0,49,66,30.05,"none"
"KCAMALIB87","2024-03-26T18:15",60.4,59.9,10,8,10,10,182,0,48,66,30.05,"none"
"KCAMALIB87","2024-03-26T18:30",60.3,59.8,5,2,11,8,190,0,48,66,30.06,"none"
"KCAMALIB87","2024-03-26T18:45",59.5,59,3,2,8,7,179,0,49,69,30.06,"none"
"KCAMALIB87","2024-03-26T19:00",58.7,58.3,5,2,8,6,184,0,49,71,30.06,"none"
"KCAMALIB87","2024-03-26T19:15",58.2,57.9,2,1,5,4,169,0,49,72,30.06,"none"
"KCAMALIB87","2024-03-26T19:30",57.7,57.3,3,1,4,4,178,0,49,73,30.06,"none"
"KCAMALIB87","2024-03-26T19:45",57.2,57,2,1,4,2,155,0,48,74,30.07,"none"
"KCAMALIB87","2024-03-26T20:00",56.9,56.7,0,0,3,3,0,0,48,74,30.08,"none"
"KCAMALIB87","2024-03-26T20:15",56.6,56.1,1,0,1,1,0,0,48,75,30.08,"none"
"KCAMALIB87","2024-03-26T20:30",55.7,55.1,0,0,1,0,0,0,48,76,30.08,"none"
"KCAMALIB87","2024-03-26T20:45",55,54.4,3,0,4,0,0,0,48,78,30.09,"none"
"KCAMALIB87","2024-03-26T21:00",54.4,54,2,0,4,2,0,0,48,80,30.1,"none"
"KCAMALIB87","2024-03-26T21:15",53.8,53.8,2,1,3,3,19,0,48,81,30.1,"none"
"KCAMALIB87","2024-03-26T21:30",53.6,53,3,1,5,3,19,0,48,82,30.1,"none"
"KCAMALIB87","2024-03-26T21:45",52.7,52.6,2,0,4,3,0,0,48,83,30.11,"none"
"KCAMALIB87","2024-03-26T22:00",52.8,52.3,3,1,3,3,5,0,48,85,30.11,"none"
"KCAMALIB87","2024-03-26T22:15",52.3,52.3,3,1,3,3,17,0,48,85,30.11,"none"
"KCAMALIB87","2024-03-26T22:30",52.3,52.1,1,0,3,2,0,0,48,86,30.11,"none"
"KCAMALIB87","2024-03-26T22:45",52.1,51.9,2,1,3,1,26,0,48,86,30.11,"none"
"KCAMALIB87","2024-03-26T23:00",51.9,51.9,2,0,3,2,0,0,48,86,30.11,"none"
"KCAMALIB87","2024-03-26T23:15",52,51.7,2,2,4,3,22,0,47,86,30.12,"none"
"KCAMALIB87","2024-03-26T23:30",51.9,51.8,3,2,4,4,5,0,47,86,30.12,"none"
"KCAMALIB87","2024-03-26T23:45",51.9,51.7,2,2,4,3,5,0,47,86,30.12,"none"
"KCAMALIB87","2024-03-27T00:00",51.8,51.8,3,3,4,4,25,0,48,86,30.12,"none"
"KCAMALIB87","2024-03-27T00:15",51.8,51.8,3,3,4,4,25,0,48,86,30.12,"none"
"KCAMALIB87","2024-03-27T00:30",51.8,51.8,3,3,4,4,25,0,48,86,30.12,"none"
"KCAMALIB87","2024-03-27T00:45",51.8,51.8,3,3,4,4,25,0,48,86,30.12,"none"
