"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-02-07T05:00",47.8,47.8,2,1,4,3,130,0.01,46,96,29.82,"none"
"KCAMALIB87","2024-02-07T05:15",47.7,47.7,2,0,4,3,0,0.01,46,95,29.83,"none"
"KCAMALIB87","2024-02-07T05:30",47.9,47.8,2,1,3,3,130,0.01,46,95,29.83,"none"
"KCAMALIB87","2024-02-07T05:45",48.3,47.8,2,1,3,3,130,0.01,46,95,29.84,"none"
"KCAMALIB87","2024-02-07T06:00",47.9,47.7,2,1,3,3,130,0.01,46,95,29.84,"none"
"KCAMALIB87","2024-02-07T06:15",47.5,47.4,4,1,4,4,142,0.01,46,95,29.84,"none"
"KCAMALIB87","2024-02-07T06:30",47.2,46.9,2,1,3,3,142,0.01,45,95,29.84,"none"
"KCAMALIB87","2024-02-07T06:45",47.1,47,2,0,3,2,0,0.01,45,95,29.85,"none"
"KCAMALIB87","2024-02-07T07:00",46.9,46.8,2,0,3,3,0,0.01,45,95,29.85,"none"
"KCAMALIB87","2024-02-07T07:15",47,47,3,1,3,3,149,0.01,45,95,29.86,"none"
"KCAMALIB87","2024-02-07T07:30",47.8,47.1,2,1,3,3,149,0.01,45,95,29.87,"none"
"KCAMALIB87","2024-02-07T07:45",48,47.8,2,0,3,2,0,0.01,46,95,29.87,"none"
"KCAMALIB87","2024-02-07T08:00",49.5,48.1,2,0,4,3,0,0.01,47,95,29.87,"none"
"KCAMALIB87","2024-02-07T08:15",51,49.9,2,0,2,2,0,0.01,48,94,29.89,"none"
"KCAMALIB87","2024-02-07T08:30",52,51.4,1,1,3,2,149,0.01,49,92,29.89,"none"
"KCAMALIB87","2024-02-07T08:45",52.5,52.3,1,0,3,3,0,0.01,49,89,29.9,"none"
"KCAMALIB87","2024-02-07T09:00",53.3,52.2,3,0,4,3,0,0.01,49,87,29.91,"none"
"KCAMALIB87","2024-02-07T09:15",54.4,53.4,3,1,4,4,272,0.01,49,85,29.91,"none"
"KCAMALIB87","2024-02-07T09:30",54.5,53.9,6,3,8,5,274,0.01,49,83,29.91,"none"
"KCAMALIB87","2024-02-07T09:45",54.1,53.9,4,2,8,7,261,0.01,48,81,29.92,"none"
"KCAMALIB87","2024-02-07T10:00",55.3,54,6,1,7,7,294,0.01,47,79,29.93,"none"
"KCAMALIB87","2024-02-07T10:15",54.8,54.4,3,1,5,4,292,0.01,48,79,29.93,"none"
"KCAMALIB87","2024-02-07T10:30",54.7,54.5,4,2,8,5,260,0.01,47,78,29.94,"none"
"KCAMALIB87","2024-02-07T10:45",55.3,54.6,6,0,8,5,0,0.01,48,78,29.93,"none"
"KCAMALIB87","2024-02-07T11:00",55.9,55.1,4,1,8,8,9,0.01,47,76,29.93,"none"
"KCAMALIB87","2024-02-07T11:15",55.2,55.1,6,3,10,9,39,0.01,47,75,29.93,"none"
"KCAMALIB87","2024-02-07T11:30",55.8,54.7,8,4,8,8,342,0.01,47,77,29.93,"none"
"KCAMALIB87","2024-02-07T11:45",56.6,55.5,8,3,11,9,309,0.01,48,75,29.93,"none"
"KCAMALIB87","2024-02-07T12:00",56.8,56.6,9,3,13,12,318,0.01,48,74,29.93,"none"
"KCAMALIB87","2024-02-07T12:15",56.8,55.7,10,5,13,12,5,0.01,48,75,29.92,"none"
"KCAMALIB87","2024-02-07T12:30",55.9,55.6,11,6,13,12,38,0.01,48,75,29.92,"none"
"KCAMALIB87","2024-02-07T12:45",55.7,55.4,11,4,16,13,11,0.01,48,76,29.92,"none"
"KCAMALIB87","2024-02-07T13:00",56,55.7,9,4,16,13,39,0.01,48,76,29.92,"none"
"KCAMALIB87","2024-02-07T13:15",56.3,56.1,8,3,15,13,5,0.01,48,76,29.91,"none"
"KCAMALIB87","2024-02-07T13:30",56.2,56.2,12,4,17,15,19,0.01,48,75,29.91,"none"
"KCAMALIB87","2024-02-07T13:45",56.9,56.2,15,10,20,20,5,0.01,47,71,29.91,"none"
"KCAMALIB87","2024-02-07T14:00",57.8,57.7,18,8,22,21,5,0.01,48,70,29.9,"none"
"KCAMALIB87","2024-02-07T14:15",57.5,57.1,16,9,23,22,5,0.01,47,70,29.9,"none"
"KCAMALIB87","2024-02-07T14:30",57.8,57.2,16,6,24,23,22,0.01,47,69,29.9,"none"
"KCAMALIB87","2024-02-07T14:45",57.2,56.7,18,10,24,23,17,0.01,47,69,29.91,"none"
"KCAMALIB87","2024-02-07T15:00",56.4,56.2,19,14,24,23,22,0.01,47,71,29.91,"none"
"KCAMALIB87","2024-02-07T15:15",56.2,56,15,12,22,21,30,0.01,45,68,29.91,"none"
"KCAMALIB87","2024-02-07T15:30",56.2,56,10,6,19,19,44,0.01,45,68,29.91,"none"
"KCAMALIB87","2024-02-07T15:45",56.1,55.8,13,11,19,18,16,0.01,46,69,29.91,"none"
"KCAMALIB87","2024-02-07T16:00",55.8,55.8,13,6,19,18,39,0.01,46,69,29.91,"none"
"KCAMALIB87","2024-02-07T16:15",55.7,55.6,10,8,19,18,17,0.01,46,71,29.91,"none"
"KCAMALIB87","2024-02-07T16:30",55.7,55.3,11,8,17,17,34,0.01,47,74,29.91,"none"
"KCAMALIB87","2024-02-07T16:45",55.3,55.3,10,5,14,12,17,0.01,47,75,29.91,"none"
"KCAMALIB87","2024-02-07T17:00",55.1,54.8,17,4,18,14,5,0.01,47,76,29.91,"none"
"KCAMALIB87","2024-02-07T17:15",54.7,54.5,11,8,18,16,20,0.01,47,76,29.91,"none"
"KCAMALIB87","2024-02-07T17:30",54.4,54.3,10,10,18,16,18,0.01,47,77,29.91,"none"
"KCAMALIB87","2024-02-07T17:45",54.2,54.1,8,4,17,14,16,0.01,46,76,29.91,"none"
"KCAMALIB87","2024-02-07T18:00",54.3,53.5,10,4,20,16,29,0.01,47,77,29.9,"none"
"KCAMALIB87","2024-02-07T18:15",52.6,51.6,8,3,21,12,25,0.01,46,80,29.9,"none"
"KCAMALIB87","2024-02-07T18:30",52.2,51.8,12,6,15,12,5,0.01,47,86,29.9,"none"
"KCAMALIB87","2024-02-07T18:45",52.1,52.1,6,4,11,8,331,0.01,49,89,29.9,"none"
"KCAMALIB87","2024-02-07T19:00",52.3,52.2,6,4,13,11,5,0.03,49,90,29.89,"none"
"KCAMALIB87","2024-02-07T19:15",52.3,52.2,4,4,16,13,22,0.08,49,91,29.89,"none"
"KCAMALIB87","2024-02-07T19:30",52.3,52.2,8,4,16,16,329,0.11,50,92,29.88,"none"
"KCAMALIB87","2024-02-07T19:45",52.5,52.4,16,9,18,16,309,0.14,50,93,29.87,"none"
"KCAMALIB87","2024-02-07T20:00",52.7,52.5,10,9,19,17,26,0.21,50,93,29.87,"none"
"KCAMALIB87","2024-02-07T20:15",52.4,51.9,16,13,23,19,48,0.27,50,93,29.87,"none"
"KCAMALIB87","2024-02-07T20:30",52.4,51,11,6,23,16,29,0.33,49,93,29.88,"none"
"KCAMALIB87","2024-02-07T20:45",50.9,50.6,3,1,16,9,42,0.35,48,93,29.88,"none"
"KCAMALIB87","2024-02-07T21:00",50.4,49.4,5,1,9,6,5,0.36,47,93,29.88,"none"
"KCAMALIB87","2024-02-07T21:15",49.2,49.1,5,4,9,6,19,0.37,47,94,29.88,"none"
"KCAMALIB87","2024-02-07T21:30",48.9,48.9,3,2,10,9,19,0.37,47,94,29.88,"none"
"KCAMALIB87","2024-02-07T21:45",48.8,48.8,2,0,5,3,0,0.37,47,94,29.88,"none"
"KCAMALIB87","2024-02-07T22:00",48.7,48.5,2,1,4,3,143,0.37,46,94,29.89,"none"
"KCAMALIB87","2024-02-07T22:15",48.3,47.8,3,2,5,5,157,0.37,46,94,29.89,"none"
"KCAMALIB87","2024-02-07T22:30",47.7,47.6,2,1,5,3,157,0.37,46,94,29.89,"none"
"KCAMALIB87","2024-02-07T22:45",47.7,47.2,4,1,5,3,160,0.37,45,94,29.89,"none"
"KCAMALIB87","2024-02-07T23:00",46.8,46.6,3,0,5,4,0,0.37,45,94,29.89,"none"
"KCAMALIB87","2024-02-07T23:15",46.5,46.5,3,2,8,6,118,0.37,44,93,29.89,"none"
"KCAMALIB87","2024-02-07T23:30",47.1,46.5,4,1,8,6,16,0.37,44,92,29.88,"none"
"KCAMALIB87","2024-02-07T23:45",47.1,46.6,2,1,4,2,16,0.37,44,91,29.88,"none"
"KCAMALIB87","2024-02-08T00:00",46.5,46.5,3,3,3,3,128,0.37,44,91,29.89,"none"
"KCAMALIB87","2024-02-08T00:15",46.5,46.5,3,3,3,3,128,0.37,44,91,29.89,"none"
"KCAMALIB87","2024-02-08T00:30",46.5,46.5,3,3,3,3,128,0.37,44,91,29.89,"none"
"KCAMALIB87","2024-02-08T00:45",46.5,46.5,3,3,3,3,128,0.37,44,91,29.89,"none"
